id,created_at,full_text
1590158565519413248,Wed Nov 09 01:45:20 +0000 2022,UN to Vote on Resolution Calling for Russia to Pay War Reparations to Ukraine https://t.co/mjM1kEtgcb
1590158560792453120,Wed Nov 09 01:45:19 +0000 2022,"@eelarson @TheLastRefuge2 Good. Now this weasel can go to Ukraine, his homeland and fight Putin. He’ll fail that too. 

❤️🇺🇸"
1590158539724447745,Wed Nov 09 01:45:14 +0000 2022,@Biz_Ukraine_Mag Just a sickman
1590158535396147202,Wed Nov 09 01:45:13 +0000 2022,Kremlin Defense Minister Shoigu visits the Russian command center in Ukraine https://t.co/jedPGwPNb1
1590158532573560833,Wed Nov 09 01:45:12 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Europe"
1590158517188820993,Wed Nov 09 01:45:08 +0000 2022,"He's acting allright but deserves no Oscar

This whole Ukraine thing has been embarrassing from day one https://t.co/XmkbjDOTwd"
1590158516785860608,Wed Nov 09 01:45:08 +0000 2022,@Thomas_B_R @DotDotDot_John @CharlieCrist Move to Ukraine
1590158511463223301,Wed Nov 09 01:45:07 +0000 2022,"@theobserver Why? So the Dems can cheat &amp; continue destroying the United States of America. Oh, bring in another 4 million ppl thru the Southern border for taxpayers to support. That is IF we have any $ left after laundering $60 Billion ++ in Ukraine so the fat cats in D.C. can retire. 😤"
1590158509718765568,Wed Nov 09 01:45:07 +0000 2022,@Boringstein why are the replies all ukraine flag dems mad hes saying vote for democrats lmao
1590158506828914690,Wed Nov 09 01:45:06 +0000 2022,"@MaxBlumenthal Ukraine is another box of Pandora, one ofthe biggest. What will come out from there, will eat up at least half of Europe.
It will be fun to see the White North reunite all over Eurasia."
1590158505771954176,Wed Nov 09 01:45:06 +0000 2022,@EliotHiggins @neil_abrams doing sterling work pulling apart Mate’s positions (Sacks espousing them too) on Ukraine. https://t.co/tTtNRLPGHA
1590158501296631808,Wed Nov 09 01:45:05 +0000 2022,A close-up look at the deadly and dangerous Iranian drones targeting Ukraine #JapaneseMilitary #JapanNewsToday #JapanMilitary #JapanMilitaryNews [Video] https://t.co/kh6Y9yMOjd
1590158500633907200,Wed Nov 09 01:45:04 +0000 2022,"@Highres_BN @Mucenieks @alxgraef Russia can end this war, save itself from the brink and help address the vital strategic global interest, climate change. 

Professor Sachs is concerned with climate change. 
https://t.co/nGFvXqzOgp"
1590158497592872960,Wed Nov 09 01:45:04 +0000 2022,https://t.co/6t1KtFnJtr China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments
1590158484800098304,Wed Nov 09 01:45:01 +0000 2022,"Russia: Ukraine, A flock of ""mopeds"" attacks Dnepropetrovsk. Explosions are heard in the city. Before that, the motors of the Geran-2 UAV were buzzing in the sky....09-11-2022 https://t.co/TVHTD8cU6d"
1590158468434235393,Wed Nov 09 01:44:57 +0000 2022,"Aka the US taxpayers will be paying reparations to Ukraine. 

#defundtheun #ImpeachBiden https://t.co/canraMbcnH"
