id,created_at,full_text
1588860475848413185,Sat Nov 05 11:47:11 +0000 2022,Republicans like Bush senior who said Ukrainian secession would be suicide. Republicans like Nixon who switched recognition from Taiwan to Communist China. https://t.co/EjfezNEBsn
1588860474346864640,Sat Nov 05 11:47:11 +0000 2022,@Rableen_Singh @KyivIndependent I think Ukraine can fight the Nazi orcs without the help of India and China.
1588860472560087040,Sat Nov 05 11:47:10 +0000 2022,"RT @Harmindarboxoff: #Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn…"
1588860471524085760,Sat Nov 05 11:47:10 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588860470987198465,Sat Nov 05 11:47:10 +0000 2022,RT @timand2037: Former #Australian diplomat laments #Canberra's suicidal support for U.S. war against #China.
1588860469137534978,Sat Nov 05 11:47:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860468856516609,Sat Nov 05 11:47:10 +0000 2022,"@CurtExplores Other than China’s Tibet, Yunnan, Qinghai and Sichuan provinces, Tibetan is also spoken in India, Bhutan and Nepal"
1588860466809700354,Sat Nov 05 11:47:09 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588860465303601152,Sat Nov 05 11:47:09 +0000 2022,"RT @Stephen_Geiger: This is absolutely hilarious…

Nike used children in sweatshops to make their shoes and will never even mention let alo…"
1588860464074629120,Sat Nov 05 11:47:08 +0000 2022,@elonmusk Even these companies have to know they will eventually be destroying their own profits.  Sharing the opinions of the left equal $$$.  They can’t  resist china’s huge population even though the truth about China would make anyone 🤮
1588860462560874497,Sat Nov 05 11:47:08 +0000 2022,"@JoeBiden Has China been payed back yet?  We all know 600,000 fake ballots from China don’t come cheap. And the 2000 mules they have been payed too?Oh that’s right… they were payed with the infrastructure bill because only 21% of the bill goes to the infrastructure."
1588860461214490624,Sat Nov 05 11:47:08 +0000 2022,RT @wenella_subs: Nov 5 Weibo: Zhu Yilong at the 33th China Television Drama Flying Apsaras Awards. Cr: Weibo 七个葫 #朱一龙 #朱一龍 #ZhuYilong http…
1588860454704750593,Sat Nov 05 11:47:06 +0000 2022,"RT @GordonGChang: One of the best ways to ensure that #China invades #Taiwan or some other country is to allow #XiJinping’s partner, #Vladi…"
1588860452041555968,Sat Nov 05 11:47:06 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588860449009053696,Sat Nov 05 11:47:05 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588860446404411394,Sat Nov 05 11:47:04 +0000 2022,"RT @historic_ly: In 1949, there was a trial done in the Soviet Union against 12 members of Unit 731.

This is the only trial against any me…"
1588860445372583936,Sat Nov 05 11:47:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860444189798402,Sat Nov 05 11:47:04 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin"
1588860443896221696,Sat Nov 05 11:47:04 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588860440750485504,Sat Nov 05 11:47:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588860440268140545,Sat Nov 05 11:47:03 +0000 2022,"RT @OldMechanic2: New York Times Admits No Solution To “Climate Change” Unless China Reduces Coal Consumption

https://t.co/YmgS7Imb5I"
1588860439408304128,Sat Nov 05 11:47:03 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588860438959521792,Sat Nov 05 11:47:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860438036746240,Sat Nov 05 11:47:02 +0000 2022,@DanWoikeSports @KingJames  all you care about is money leblow james. You said that was your boy. Now your throwing him under the bus. Your trash man. But you don’t say anything about China and there doings because they make all your shit and you don’t wanna lose your money train over there fu!!
1588860436954648576,Sat Nov 05 11:47:02 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588860431967604736,Sat Nov 05 11:47:01 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
