id,created_at,full_text
1590592403265593344,Thu Nov 10 06:29:15 +0000 2022,"With the threat of nuclear war, why would the US involvement change if Russia went after a NATO country when the results would be as devastating as if they helped Ukraine #news #video INSIDE https://t.co/CGygIbkeqB https://t.co/XyQaeT9JmF"
1590592392805363712,Thu Nov 10 06:29:12 +0000 2022,@pravda_eng Sounds like Russia still has not realized it has to get the f**k out from Ukraine.
1590592370059653120,Thu Nov 10 06:29:07 +0000 2022,Wrong thinking. Can't wait for the Ukraine funders and military complex scammers to go. https://t.co/nnT99HkTw5
1590592368935587840,Thu Nov 10 06:29:07 +0000 2022,"@RishiSunak 
Countermeasures against the Kherson Hidden Russian Soldiers

Will they surrender when they run out of food?
Shouldn't Ukraine not attack them and wait until then?
Shouldn't Ukraine call them to surrender? https://t.co/HYiMtrPfxS"
1590592357451591680,Thu Nov 10 06:29:04 +0000 2022,"@ABradfordUK @nothing6777876 @ashoswain @RWApodcast That's what Ukraine is like. You can literally find zero democracy or human right in Ukrainie, and people's life savings are stolen by psychopathic oligarchs."
1590592354557517824,Thu Nov 10 06:29:03 +0000 2022,"@lrozen But historically, Russia uses those periods of cease-fire to redraw lines, and then take the advantage. And they simply can’t be seen giving up “rightful Russian clay.” Certainly any more than Ukraine can be seen giving up territory to the aggressor. Seems infeasible."
1590592344067219456,Thu Nov 10 06:29:01 +0000 2022,"On the frontline - new report on drone warfare from ⁦@alexrossiSKY⁩ and ⁦@ShootEditToby⁩ as Ukrainian forces close in on #Kherson

https://t.co/eaRJ9i4QQ6"
1590592339718066176,Thu Nov 10 06:29:00 +0000 2022,"Every good wish, every show of solidarity strengthens Ukraine to go forward and win, for all of us. https://t.co/gYWOITYr3H"
1590592339667521536,Thu Nov 10 06:29:00 +0000 2022,"Continuing to Process the amazing #eurobasket coverage
#tissot
#shotclock
Tissot SA
#basket-ball
#Ukraine
#Great-Britain https://t.co/KhxHuAYrxt"
1590592316099612672,Thu Nov 10 06:28:54 +0000 2022,@KrisWustrow @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews A border dispute between Russia and Ukraine is not and was not ever our problem.  All that sending aid to Ukraine does is drag us into a foreign conflict. It is like pissing kerosene on to a campfire and telling people that you don't know how it keeps growing.
1590592306897637379,Thu Nov 10 06:28:52 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties | Ukraine https://t.co/a70qMyMpmD"
1590592297150074880,Thu Nov 10 06:28:50 +0000 2022,"@FiddleFella I totally agree and I'm and American.  The US has been saying this from the first weapons sent to Ukraine.  It's got to be some sort of game being played behind the scenes and it is totally immoral, imo."
1590592294356672512,Thu Nov 10 06:28:49 +0000 2022,@Pontifex Amen may we dedicate peace prayer on #ukraine survivors to be protected and safeguarded at all times by the strength power of Jesus Christ we pray ?
1590592292523761667,Thu Nov 10 06:28:48 +0000 2022,@DavidSacks @paulg Beyond me how Paul Graham and others in the Ukraine Ukraine ilk cannot understand this. How thick does one have to be??? Sacks has been absolutely on point on this.
1590592281685659650,Thu Nov 10 06:28:46 +0000 2022,thank you very much! @keertanshetty6 @crescent_nsg @paradoxerarts @meyiw_sanda @L00ky3 @Binx3ps @brent_benson @VascoCarmon @gregocormier @nftsfor_ukraine @escobarpablo666 @Thokani2 @Hoogenboom @A_mur23
1590592238467551232,Thu Nov 10 06:28:36 +0000 2022,"@ZelenskyyUa 
Countermeasures against the Kherson Hidden Russian Soldiers

Will they surrender when they run out of food?
Shouldn't Ukraine not attack them and wait until then?
Shouldn't Ukraine call them to surrender? https://t.co/UDRbLOeOEe"
1590592237565489153,Thu Nov 10 06:28:35 +0000 2022,"Isn't it remarkable that the supposed ""invaders"" as described by fascist NATO cares much about civilians in Ukraine than Zelenzky and his band of neo-nazis? https://t.co/S2WitgWAI2"
1590592237259616256,Thu Nov 10 06:28:35 +0000 2022,"@Scottkarkurt @BostonInSouth @tedcruz Clearly some very uninformed people commenting on this. Nato and USA started the war in Ukraine by paying mercenaries to effect a ""regime change"" as is their want. Then participated in the slaughter of Russian speaking Ukrainians, only to act surprised when Putin had enough....."
1590592219924529153,Thu Nov 10 06:28:31 +0000 2022,"@Mariana_Betsa Liberation of #Kherson is 100% effort of #Ukraine forces. 
Yes, it is #Russia's defeat!  
Yes, my #EP doesn't go un-worked around @ZelenskyyUa  !!!!!!!! 
But, do not try to understand what is #EP!"
1590592211716308992,Thu Nov 10 06:28:29 +0000 2022,"@nextmistress @_FrankWestphal @Sputnik_Not 1. Once again, Ukraine isn’t a Nazi state. Sadly you’re just using it to dehumanize them
2. “Evacuating Citizens” is more forced relocation less than actual evacuation. And probably just to save face
3. I thought you guys did care abt it. Y’all ““annexed it”” in September 💀"
1590592188744097792,Thu Nov 10 06:28:24 +0000 2022,@NathanEconomica No. It doesn't matter. The US is a 'uniparty'. The whole Red v Blue democracy thing is just sport for the masses. The US would and will funnel weapons to Ukraine no matter who was in charge.
1590592176698060800,Thu Nov 10 06:28:21 +0000 2022,@MarkMaine15 @OkoyesylvesterC @jcokechukwu @MaziNnamdiKanu This is how this guy brainwashes you adults easily. First he convinces you not to listen to any other news but his tweets. Russia was already preparing to storm Ukraine and American intelligence warned about the war and then this clown did a video. You are now giving credit
