id,created_at,full_text
1588983186574696449,Sat Nov 05 19:54:48 +0000 2022,Now that we have U.S. boots on the ground in Ukraine doing inspections... https://t.co/imMsgOvf3o via @YouTube
1588983184636534784,Sat Nov 05 19:54:47 +0000 2022,"@drb_diana OK.. 2019 the Tories riding high in every respect virtually wiped out Labour.
Since we have had Covid, first with vaccinations,  a MASSIVE furlough program then Ukraine and a world recession
In all that for Labour the main issue was PARTYGATE! How pathetic!
Now we all have to pay"
1588983184192319488,Sat Nov 05 19:54:47 +0000 2022,@LouisDavidPhoto @Ferbeltranmx @chrstphr_woody Plus Ukraine has a large stock of parts for the T-72s. Also that tank was designed exactly for that environment.
1588983182090997760,Sat Nov 05 19:54:47 +0000 2022,@Tendar As someone who sends money to support Ukraine drone efforts I am asking you take this down. I’m okay with footage to show the horrors of war but this is beneath us to post something like this to that kind of music
1588983180471767043,Sat Nov 05 19:54:46 +0000 2022,@sophielouisecc We  have been told it was Ukraine causing the economic chaos. But now it is Lockdowns which ended over a year ago.  My proposition is that it is 12 years of a s***t  show of a government and Brexit. #GeneralElectionNow
1588983180249665536,Sat Nov 05 19:54:46 +0000 2022,@BlueDogsGuitar @DanRather Does that mean we will.stop giving billions to Ukraine?
1588983173668818944,Sat Nov 05 19:54:45 +0000 2022,@jakluge There are no german sanctions neither on gas nor on Pipeline stuff. Germany owns russian gasfields. UK and USA owns Ukraine gasfields.
1588983172921839616,Sat Nov 05 19:54:44 +0000 2022,@creynol350 @goulou91 @jameshi83493504 Then again you’re the person who sees Russia taking over cities in Ukraine and thinks Ukraine is winning the war🤣😂🤣
1588983172066291712,Sat Nov 05 19:54:44 +0000 2022,"@The_Shadowlight @DefenceHQ I'm not defending the West's recent wars. Problem with anything that lets Russia off the hook is they have broken the agreement they signed that if Ukraine gave up its nukes Russia would not invade. Russia would also re-arm, train properly &amp; go again, &amp; not stop at Baltic borders"
1588983163858333697,Sat Nov 05 19:54:42 +0000 2022,"@DFlornoy @Aaron_Good_ Not really.

https://t.co/Xkvylc7Qvn"
1588983163241771008,Sat Nov 05 19:54:42 +0000 2022,@PaulDakers1 I was with a group of die hard Tories the other evening “ Ukraine must be an absolute priority.. if we don’t deal with Putin he will send tanks into France”… madness.
1588983151942340609,Sat Nov 05 19:54:39 +0000 2022,"@AZgeopolitics And who will do this - the Ukraine or NATO\EU? Then Logically Iran should attack and destroy the Western weapons suppliers to the Ukraine. 

That’ll be fun."
1588983150478516224,Sat Nov 05 19:54:39 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/10ocfxgZfy via @AJEnglish
1588983150000353281,Sat Nov 05 19:54:39 +0000 2022,"@liron @bryan_caplan @dwarkesh_sp This is what happens on Russian-controlled territories. Conceding territory is not symbolic, it costs people their lives and freedom. https://t.co/jdeccBVH0j"
1588983137107079168,Sat Nov 05 19:54:36 +0000 2022,"American man, 23, dies in Ukraine after he snuck out of father’s Washington home to join war
https://t.co/kKmuO6g5bU"
1588983137065119744,Sat Nov 05 19:54:36 +0000 2022,@Alexand82486729 you have a polish flag in your name and a slogan in your bio which was used by a group that conducted genocide against poles in what is now Western Ukraine.
1588983136691838978,Sat Nov 05 19:54:36 +0000 2022,"The Intercept report on Monday said “DHS plans to target inaccurate information on ‘the origins of the Covid-19 virus pandemic, efficacy of the Covid-19 vaccine, racial justice, US withdrawal from Afghanistan and the nature of U.S support to Ukraine’”  humm, why 🤔"
1588983134095228929,Sat Nov 05 19:54:35 +0000 2022,"Ukraine's counteroffensive: A turning point in the war? | Ukraine latest
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/h93gWPPaml"
1588983133390921728,Sat Nov 05 19:54:35 +0000 2022,"@DefenceU Yes ukraine should choose life, over sacrificing its troops. 
Ukraine is now mobilizing another 100,000 troops, but only Russia is losing troops 😂"
1588983125811802113,Sat Nov 05 19:54:33 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/sNmG1o2LdZ"
1588983125324926976,Sat Nov 05 19:54:33 +0000 2022,@elonmusk @MarkRuffalo For the love of decency can we send Mark Ruffalo to Ukraine instead of being a second rate actor to the greats such at Tom Cruise
1588983121479106566,Sat Nov 05 19:54:32 +0000 2022,@pmrose911 @TimRyan Lol. You stand with Ukraine. Anything you tweet is taken with that in mind
1588983110871683072,Sat Nov 05 19:54:30 +0000 2022,@JJhammer311 @travistreatt @aden207 @Qban_Linx Lol I’m not like you. Zios can have 10 Israels for all I care but keep that shit in Europe. Why should Asia pay for Europe’s sins? Also why no Ukraine emoji? How can there be a nazi anywhere in the world which an american liberal doesn’t support ?
1588983107373666304,Sat Nov 05 19:54:29 +0000 2022,@POTUS And all those earnings go straight into the money laundering scheme in Ukraine. You're an enemy of America and this REPUBLIC.
1588983104550895616,Sat Nov 05 19:54:28 +0000 2022,Perhaps Putin should threaten all the countries that are *giving* military aid to Ukraine. https://t.co/uUKcVv6FzK
1588983098188132352,Sat Nov 05 19:54:27 +0000 2022,#Russia-#Ukraine #war live: #Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ – as it happened https://t.co/Dkr7Rv1hVL #security #geopolitics #diplomacy via @guardiannews
1588983089073901568,Sat Nov 05 19:54:24 +0000 2022,"Ukraine is winning, if so, why is Zelensky so upset? https://t.co/zNdTvcGfaJ"
1588983088704417792,Sat Nov 05 19:54:24 +0000 2022,@RonFilipkowski When are you going to fight in Ukraine?
1588983084631793664,Sat Nov 05 19:54:23 +0000 2022,@LowBudgetMofo I suppose if you’re dating a closeted gay Russian soldier forced to fight in Ukraine.
1588983079951273984,Sat Nov 05 19:54:22 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Really poor photoshop that. It’s so obvious
