id,created_at,full_text
1588938906950860801,Sat Nov 05 16:58:51 +0000 2022,"@charliekirk11 you're right, China doesn't allow kickbacks to US politicians. So scold your GOP buddies. BTW Hunter didn't do this"
1588938905721901056,Sat Nov 05 16:58:50 +0000 2022,"@DrewPavlou Did you see German chancellor visited China go promise its business is gonna continuously pour money into China?! ……  

China will be willing to kill its people, but won’t cut budget on its paid trolls online"
1588938899635994624,Sat Nov 05 16:58:49 +0000 2022,@Liz_Cheney Here's some history Liz. China is communist. China is still paying Biden. China is our #1 enemy. China made a virus that killed millions. China is shipping death to America. We have no business in Ukraine
1588938875493236736,Sat Nov 05 16:58:43 +0000 2022,@RepDLamborn I support you getting cancelled for this tweet. China is not a threat. It’s a country.
1588938865666314241,Sat Nov 05 16:58:41 +0000 2022,"@AsadDur54534265 US should be more worried about Pakistan falling into China's lap than a change in regime.  It hs bn reported that Biden never chose to speak to IK one on one. The package of refurbishing F-16s, aid bringing it out of the grey list via FATF shows a change after Gen Bajwa's visit"
1588938865431425025,Sat Nov 05 16:58:41 +0000 2022,@GOZIRRAH Ya I’m cool with China. The population is out of control. Have you seen some of the hotels? You can’t even lay down if your over 6 ft
1588938863514644480,Sat Nov 05 16:58:40 +0000 2022,"stone

Hello, I'm in Shuitou, China, Marble Waste Material Large Board Wholesale, Undertake Stone Engineering Order, Villa Hardcover, Water Knife Patchwork, Carving, Focus on Marble Engineering, Oversized Typesetting Area https://t.co/elRx2nSxgt"
1588938863275540480,Sat Nov 05 16:58:40 +0000 2022,"@twitelitav @rshereme You are not correct in your information. Maybe this will help you. China is biggest partner followed by Turkey, Germany,etc.
While the above tweet point to China and India while ignoring the European countries.

https://t.co/OEY9vMbeQG"
1588938847462850560,Sat Nov 05 16:58:36 +0000 2022,@charliekirk11 China wants to out innovate us! Watch https://t.co/i4RJFrULkf
1588938840802484224,Sat Nov 05 16:58:35 +0000 2022,"@charliekirk11 So if the dangerous viruses they are researching and souping up escape, it's here in America and not China. They already had the US gain of function research cause a pandemic originating in China so they are returning the favor."
1588938834787459072,Sat Nov 05 16:58:33 +0000 2022,"@sherryrehman @Diplomat_APAC Sherry you are on track stay blessed, yes China and other countries needs to do more to embrace peace and  stability."
1588938828349595648,Sat Nov 05 16:58:32 +0000 2022,"@NeysunM @yawei_liu1960 Zero evidence for this in China, where COVID zero policies, while strict on areas with transmission, are saving at least 3k-4k lives per day (extrapolate from Taiwan)."
1588938822754394118,Sat Nov 05 16:58:31 +0000 2022,"@TheresaAFallon @joanna_skoczek @AndrzejBorowiak We have a lot , more than ever misleading headlines about China in Poland. MoFA in Beijing commented anything about Ukraine and Polish headlines: ""Beijing reacted for shelling Kyiv."" No it did not."
1588938822641135616,Sat Nov 05 16:58:31 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News | Al Jazeera https://t.co/yeTw6gmuzU via @AJEnglish. F what the US says. N Korea can do it if it wants to just as the US does whatever it wants to do."
1588938820212269058,Sat Nov 05 16:58:30 +0000 2022,"@biasbe @notsarahpackard @PlainolBlackman @IBJIYONGI @ago0991 No they're not. Neoliberal regimes called him an actual communist and tried (and kinda succeeded) in hurting the image of all of communism by equating it to the bad stuff Stalin did. ""Oh, Stalin and Mao caused a famine in Russia and China? Well then communism did that"""
1588938816609726464,Sat Nov 05 16:58:29 +0000 2022,@FoxNews By “near the island “ you mean China .
1588938816190287872,Sat Nov 05 16:58:29 +0000 2022,"@MarkSom73305004 @plichta_marcel @tomasz_nowaknl @AFP @MarkSom73305004 
Looks like it is you who doesn't know anything. 

https://t.co/szWrgEnrKX"
1588938814730702848,Sat Nov 05 16:58:29 +0000 2022,China Bitch Says what? https://t.co/F4S1ZZjw4O
1588938812243456000,Sat Nov 05 16:58:28 +0000 2022,"@mat_rosey @The_BasedBriton @_ironcladlad @TheStage @HeadlongTheatre Honestly I tried and tried but it was dustier than Jacques Gernet’s history of China, which at least had the excuse that it was written by a French academic 😉"
1588938806979596290,Sat Nov 05 16:58:27 +0000 2022,@kangxi_l return to China to make a Hookup
1588938806396264449,Sat Nov 05 16:58:27 +0000 2022,@newsmax How about treason? Such as leaving Americans in Afghanistan and then telling the Taliban where to find them. Oh and selling out to China and Russia.
1588938803972300800,Sat Nov 05 16:58:26 +0000 2022,@THECHEFBOYRD China made some VERY questionable decisions with ZBH and WXY that year
1588938793981448192,Sat Nov 05 16:58:24 +0000 2022,"@Ederlin0417 @BTS_twt China

I vote for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588938788579201024,Sat Nov 05 16:58:22 +0000 2022,@MiKaustubhMP @PTI_News Is the govt ready to boycott china ??
1588938763035615232,Sat Nov 05 16:58:16 +0000 2022,Japan &amp; US to focus on 'paying close attention' to China as Xi begins third term in power https://t.co/OsYvdHI1NB
1588938754924113920,Sat Nov 05 16:58:14 +0000 2022,"#Tesla Humanoid #Robot Also Debuted At The #Expo #China, #Price Not Expected To Exceed ¥140,000
https://t.co/WubWTOVxwm
#CIIE2022 #CIIE #Robotics #Trending #TrendingNow #TrendingNews #Update #news #NEW #NewsBreak #NewsUpdate #fintech #TechTrees #TechNews #tech #BreakingNews"
1588938750138019842,Sat Nov 05 16:58:13 +0000 2022,"@Monocarp_ If I were a betting man, I would imagine Mauritia would allow DG to be used by US/UK (hey, charge rent, why not). The worries would be in the Status of Forces Agreement and if China would be allowed to rent stuff nearby, too. Also, what if there's a war, could DG be used?"
1588938748339056641,Sat Nov 05 16:58:13 +0000 2022,"@JoeBiden You can't? Tell that to the Democrats who, in the late 1980s, realized the working class once relied on to win elections was no longer with them, they decided to go scorched earth, sending their jobs to China, importing millions of low-wage workers, and ally with China/cartels."
1588938731083694080,Sat Nov 05 16:58:09 +0000 2022,"@urraca95 @VKAbramowicz @russianforces @BrunoTertrais @ajwsmall Only if he’s still in power, if their is a threat to his power by losing the war (which im starting to think there isn’t”) he may see it fit to gamble to try to win the war at the cost or influence of anyone. China can’t prevent Putin from removal so 🤷🏾‍♂️"
1588938727065554944,Sat Nov 05 16:58:08 +0000 2022,@omaromalleykhan The Michael Wood’s the story of China is epic in scale but incredibly readable.
1588938714440667136,Sat Nov 05 16:58:05 +0000 2022,@OccupyDemocrats #DemocratsAreDelivering us right into China's hands.
1588938710313504769,Sat Nov 05 16:58:04 +0000 2022,"China completes T-shaped Tiangong space station with new Mengtian module move
https://t.co/0gDYsG7nHo"
1588938707725594624,Sat Nov 05 16:58:03 +0000 2022,"Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4hrs ago is already at 2.8M now. And his trending tag has over 100M views.😵‍💫😵‍💫😵‍💫 Heeseung just breath and turn China upside down.🧍

#HEESEUNG 
@ENHYPEN_members https://t.co/6xOfu7RE0n"
1588938703921348609,Sat Nov 05 16:58:02 +0000 2022,@charliekirk11 Why do you bigots wear USA gear made in China?
1588938698619772928,Sat Nov 05 16:58:01 +0000 2022,@POTUS China has a near-monopoly on the mining and refinement of rare earth minerals (such as lithium and cobalt) that are used in EV batteries. China also monopolizes the production of those same batteries.
1588938686452076549,Sat Nov 05 16:57:58 +0000 2022,"A recent popular aesthetic in China is ""white, thin and young"" (白瘦幼) , meaning that only women with white skin, young age and thin bodies are beautiful. There is no denying that this single aesthetic is the result of the male gaze.
#MMC941 https://t.co/P8ILxToQ9X"
1588938676645552130,Sat Nov 05 16:57:56 +0000 2022,"@mubarakUG Whatta difference a (Diplomatic Welcoming/Reception) makes when China's President is Receiving his Overseas coounter, Total Class."
1588938672124350465,Sat Nov 05 16:57:55 +0000 2022,"@TimRunsHisMouth Or they got a call to take it down and they caved, just like the NBA caved when China told them to take down Enes Freedom."
1588938662380974081,Sat Nov 05 16:57:52 +0000 2022,"@DanielaNadj Seems EU not too happy with Germany.

https://t.co/WYT4zLKGEw"
1588938653270966274,Sat Nov 05 16:57:50 +0000 2022,NBA fans fake outraged about uyghurs in China is really weird and disturbing. Especially when the news came out 7 months ago. Y’all don’t care.
1588938649160519680,Sat Nov 05 16:57:49 +0000 2022,"@Sept78575998 @garyblack00 @elonmusk Last I heard before any company can move any money out of China,  all China debt the said company has  needs to be paid first.  And remember alot of cars are exported out of China where that FCF is easily brought back to the staes."
1588938645402443776,Sat Nov 05 16:57:48 +0000 2022,"When you return students ticket money is stranded after a chartered flight to China , it's almost five months. https://t.co/XF7NYQHD8R"
1588938640067301376,Sat Nov 05 16:57:47 +0000 2022,@CGMeifangZhang Great achievement from China
1588938635352891392,Sat Nov 05 16:57:46 +0000 2022,"@el_magom @GeromanAT By the way, USA took a huge chunk of Mexican territory and not planning to give it back.
It doesn't matter what Mexico or Ukraine thinks, might makes right. Same between China and Russia, Russia better behave and make Chinese comfortable."
1588938630995009539,Sat Nov 05 16:57:45 +0000 2022,Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/NeyHOMlyFj via @BreitbartNews
1588938628457463808,Sat Nov 05 16:57:44 +0000 2022,"I didn’t know China had #drones that could make right angle turns, fly above 80k feet, and drop to sea level in .7 of a second. Hmmmmm #ufotwitter #uapreport #ufos https://t.co/byDrYTSOwe"
1588938627077181440,Sat Nov 05 16:57:44 +0000 2022,@macrojack21 Digital ID + cbdc + social credit system = digital enslavement. For a taste of this look no further than China. Timely warning indeed. #Bitcoin fixed this
1588938619959775232,Sat Nov 05 16:57:42 +0000 2022,"Here's the former chief of staff to Collin Powell explaining why the US was in Afghanistan. In particular, why the US is using Uyghurs in Afghanistan and Xinjiang to destabilize China.

https://t.co/VbvUuD6ibS"
1588938612397453314,Sat Nov 05 16:57:40 +0000 2022,"WE MUST SHUT CHINA DOWN, NOW!

Taiwan scrambles jets, missile systems after detecting 11 Chinese aircraft, vessels near island

https://t.co/dMoZl2p8LL"
1588938602767011841,Sat Nov 05 16:57:38 +0000 2022,@vodk_anon @DerPoomer China has produced about 150 J-20s. Orders continue. They produce about 30 J-20s per year.
1588938591987986432,Sat Nov 05 16:57:36 +0000 2022,In GIF: China's Luo Rui Slams Her Feet Onto The High Bar On Her Layout Jaeger At 2022 Worlds Event Final https://t.co/Y8yeLQXsJj
1588938590280568832,Sat Nov 05 16:57:35 +0000 2022,"Wake up call!
🇨🇳China censoring, shutting down media outlets that don’t adhere to China’s narrative.  Independent Media silenced, no updates, founders caught up in China’s Uyghur detention round up! 
American leaders speak out! ⁦@POTUS⁩  https://t.co/VdvSP3DJHS"
1588938582223622145,Sat Nov 05 16:57:33 +0000 2022,Medical cooperation between Germany and China boosts relations #GermanyBusiness #GermanyBusinessNews #BusinessNews [Video] https://t.co/7fO3U4adqJ
