id,created_at,full_text
1590083526593982464,Tue Nov 08 20:47:09 +0000 2022,"I think we should give a few  billon to China and Russia as well, why to leave them out. Seems we are soooo rich we can afford to keep  the world.

Would be nice if we ourselves had semi-decent lives. Would be nice if we had trains in this country. https://t.co/9t4YOmkWK7"
1590083524157399040,Tue Nov 08 20:47:09 +0000 2022,"Hey why aren't you investigating China?
Never mind I just answered my own question. https://t.co/VkRjUOww5y https://t.co/aEPMwFFiPu"
1590083521527558145,Tue Nov 08 20:47:08 +0000 2022,@BrianMcHugh2011 @Ed_Miliband Better than China though. But that doesn't say much.
1590083516192391168,Tue Nov 08 20:47:07 +0000 2022,"Situatie in China. 
Thx Song @songpinganq for the headsup!"
1590083508114198528,Tue Nov 08 20:47:05 +0000 2022,"The Amur River: Between Russia and China OLE0WNN

https://t.co/jR5o05Jtv4"
1590083505207513089,Tue Nov 08 20:47:04 +0000 2022,"@Shibin_1985_ @PoonawalaPranav @Reuters now you will know what is real communism, such as in russia and China 😆"
1590083503303299074,Tue Nov 08 20:47:04 +0000 2022,"@RudyDrischel @SariArhoHavren If the goal is making $ EU is more profitable than Africa, but what if the goal is to improve living standards? Out of Africa and EU, which needs more investment from China?"
1590083498760556545,Tue Nov 08 20:47:03 +0000 2022,Now that would be tv gold greta thunberg lecturing china on climate change 🤣 https://t.co/OYPjGtN9A0 https://t.co/DHkerakot6
1590083488740388865,Tue Nov 08 20:47:00 +0000 2022,@covie_93 Worry more about China. And their man in the WH.
1590083479886336003,Tue Nov 08 20:46:58 +0000 2022,"Despite the confusion around the China re-opening plans, my  idx of CDS on China sensitive financials continue to believe it is happening.
$SPY $QQQ $IWM https://t.co/mp9EiEuyMD"
1590083477809922050,Tue Nov 08 20:46:58 +0000 2022,@mariocavolo China-bashing journalists are reminiscent of Hitler's Jewish soldiers taking pride in serving Nazi empire. They epitomize such chilling inhumanity in turning a blind eye to 1.2 mil COVID deaths in US &amp; UK and treating Chinese as something ideologically worth more dead than alive.
1590083469681754112,Tue Nov 08 20:46:56 +0000 2022,@allbullnobear8 China reopening?
1590083458155819009,Tue Nov 08 20:46:53 +0000 2022,"@BBCWorld What Trudeau is really trying to say is:
' I wouldn't have won the election if China didn't interfere'. Thanx Justin for being honest."
1590083457182748674,Tue Nov 08 20:46:53 +0000 2022,"@ephraimnjegafan advantage even when out of power. To dismantle this influence, Ruto has to align himself with the West while still seeking for favors from Chine. To do so, he has to appear to be giving deals to the West in order to up his bargaining chips with China. China will come in with"
1590083454657794049,Tue Nov 08 20:46:52 +0000 2022,The repeat of Real Madrid game about to happen today...
1590083453995077632,Tue Nov 08 20:46:52 +0000 2022,"@ndtvindia Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590083451205877761,Tue Nov 08 20:46:51 +0000 2022,China cancelled EU leader's video address at opening of major trade expo  https://t.co/VaLnORdxCL
1590083445585502208,Tue Nov 08 20:46:50 +0000 2022,"@zachary1978 @hwfeinstein “Twitter and politics it’s literally the cause of 50% drop into months”

Yeah I guess the Fed raising interest rates and the recession, China Covid lockdowns had no effect

Sell your stock. Buy something boring and meaningless."
1590083445178634240,Tue Nov 08 20:46:50 +0000 2022,@POTUS Says the guy who sends Ukraine billions of our money and who also sent China our oil from the reserves 🤡🤡😂
1590083441093005314,Tue Nov 08 20:46:49 +0000 2022,"@jMoNet07 @kythegreatest21 China Doll doesn’t speak mandarin, also you have Latino don’t speak español, they had there lingo, Black people in America are not white but speak English, Now we are going into the Atlantic Slave Trade, Stop !"
1590083434302824448,Tue Nov 08 20:46:47 +0000 2022,Is only in Nigeria they worship someone who buys fake designs items here in South 🇿🇦 you can get all that your fav dey wear at china city 🤣 cheap make up to that look like mud on your face at r15 🤭
1590083426614276096,Tue Nov 08 20:46:45 +0000 2022,"USDC &amp; BUSD will still be fine.

Wonder what happens with BUSD though cause we all know that’s China’s loop now."
1590083425897443328,Tue Nov 08 20:46:45 +0000 2022,China Just Embarrassed America Again...   https://t.co/SOWdmuBHHL
1590083425779998720,Tue Nov 08 20:46:45 +0000 2022,"@WhiteHouse And I wonder why China makes almost all the goods used in the United States. Wonder why Connecticut, New York, California have seen businesses leave there states. 🧐"
1590083415185174528,Tue Nov 08 20:46:43 +0000 2022,"น้องชายbible and P build hi 
I come from China and am a fan of both gentlemen
tomorrow I will be admitted to the hospital, waiting for the operation. I am optimistic about it, but I will still be afraid of everything that is coming!
@biblesumett @Buildbuilddd https://t.co/tPIVFy9XX6"
1590083412857348096,Tue Nov 08 20:46:42 +0000 2022,We also witnessed the delegations from Australia and China bid to host the world's largest economic forum for chambers and businesses in 2025 in their countries. #14WCC. https://t.co/Vj8NMkPpRf
1590083403151716353,Tue Nov 08 20:46:40 +0000 2022,@gwestr $100 is still high as a large bubble. It will eventually shut down in China.
1590083397170233344,Tue Nov 08 20:46:38 +0000 2022,"@NicolleDWallace Get a clue...

Terrifying...not BS: 

..Mexican cartels &amp; China suppliers killing our kids with fentanyl..

President Cornpop's open borders.. https://t.co/d9qanYkiZP"
1590083393488027648,Tue Nov 08 20:46:37 +0000 2022,@AvidCommentator @samstrades I wouldn’t be so sure…. https://t.co/hrLAqV19Ws
1590083384667435008,Tue Nov 08 20:46:35 +0000 2022,US will struggle to stop China’s quantum leap – Asia Times  https://t.co/lrALltlRMU
1590083379642634240,Tue Nov 08 20:46:34 +0000 2022,Let's send Greta Thunberg to China. https://t.co/VQO7DIU6Wg
1590083375184097280,Tue Nov 08 20:46:33 +0000 2022,"@ndtvindia According to google ,Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China"
1590083368129286144,Tue Nov 08 20:46:31 +0000 2022,"@RonTaratroy @roketronnie An airport ID is different.

Look at China.

Don't want the vaccine? = not allowed to go to the pub for example.

Disagree with the government? = not allowed to do anything.

It's a slippery slope they are using a noble motive to slip in.

Read about the WEF. It's scary stuff."
1590083366539624448,Tue Nov 08 20:46:31 +0000 2022,"@TheTNHoller She will some day birth a bunch of Confederate flag wrapped baby racists. Yes, they'll pop out already wrapped in confederate flags. Made in China"
