id,created_at,full_text
1588679064268611586,Fri Nov 04 23:46:19 +0000 2022,@AndreiCzc It is terrifying for many of us living here in the USA too!!!!😣The majority of Americans support Ukraine and financial and military aid to Ukraine unreservedly.🇺🇸🇺🇦
1588679059000922112,Fri Nov 04 23:46:18 +0000 2022,@MGPforCongress But the democrats sent 80 BILLION to Ukraine and you support this. The democrats are currently invading Haiti and you support this also. I haven’t heard you demand accountability for who blew up Nordstream 2 The Swedes refuse to release their investigation findings
1588679049404383232,Fri Nov 04 23:46:16 +0000 2022,"U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage

The #EU have pledged to beef up their arsenals by some $230 billion, with Germany alone planning to modernize its military to the tune of $100 billion this year

#MOG
https://t.co/1IJLUwxQzd"
1588679047735021568,Fri Nov 04 23:46:15 +0000 2022,"@KyryliukRoma @dzygaspaw Hi from Alexandria, VA, USA! I sent you $500 USD via PayPal a few days ago.  Spend it wisely for the heroes of Ukraine. We have your back. Slava Ukraini!"
1588679041611366400,Fri Nov 04 23:46:14 +0000 2022,@Angimah_Peter @cnni @POTUS Hopefully it will be contained to eastern Ukraine.
1588679041112223747,Fri Nov 04 23:46:14 +0000 2022,@Jonathan_K_Cook I am pretty close to fighting and it is illegal now in Ukraine to even considering talking to Putin. Ukrainians do neither speak or condone to terror. Not a square centimeter of territory shall be lost!
1588679040340463617,Fri Nov 04 23:46:14 +0000 2022,"Again!!! Ukrainian forces using 15 HIMARS missile destroys 30 Russian BM-27 Uragan convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vajPuGNjKY"
1588679039052836864,Fri Nov 04 23:46:13 +0000 2022,@POTUS Paying Ukraine doesn't count Joe.
1588679025765285888,Fri Nov 04 23:46:10 +0000 2022,@TheBestNoOne @TheLastPotatoMa @iffy_v @POTUS You mean the inflation reduction act that does nothing to reduce inflation? It was the democrats green wish list they passed off as inflation reduction. VP when asked about best part of the plan was EV buses. And btw the war in Ukraine happened after gas shot up
1588679018546860034,Fri Nov 04 23:46:08 +0000 2022,@gerardkcohen You and your team should head to DC and ask the Big Guy for a cut of his proceeds from funding Ukraine...
1588679016990793728,Fri Nov 04 23:46:08 +0000 2022,"@nexta_tv Well we offer Ukraine free weapons, seems par for the course"
1588679015073992706,Fri Nov 04 23:46:08 +0000 2022,@severlenny @ryanmwalters @joy4ok Says the guy with the virtue signaling Ukraine flag in his bio 😂 you’re doing so great against Putin with your “stunning and brave” stance 😂
