id,created_at,full_text
1589026747198341120,Sat Nov 05 22:47:53 +0000 2022,RT @galliano_1: @SharonDowey_ Why was Michelle Bravissimo allowed to sell the NHS PPE she bought from China for three times the price?
1589026745415409664,Sat Nov 05 22:47:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589026743436079104,Sat Nov 05 22:47:52 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1589026740571344896,Sat Nov 05 22:47:52 +0000 2022,"RT @Hutchyman: #vanre #cdnpoli @TerryGlavin ""While Trudeau’s infatuation with China was already a family tradition, Barton’s formulae situa…"
1589026740432949251,Sat Nov 05 22:47:52 +0000 2022,"RT @zhang_heqing: China Travel Course：Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Na…"
1589026737287229441,Sat Nov 05 22:47:51 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589026736251244544,Sat Nov 05 22:47:51 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589026735877939200,Sat Nov 05 22:47:51 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589026725572157440,Sat Nov 05 22:47:48 +0000 2022,"RT @SinopecNews: On October 31, the International Geothermal Association (IGA) and the National Geothermal Energy Center of China (CNGEC) j…"
1589026724150677504,Sat Nov 05 22:47:48 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026720317046784,Sat Nov 05 22:47:47 +0000 2022,"@KeepItMeIIo @eugenioT14 Correct. China's national debt is around 80% of its GDP as oppose to the US at 125%

Everyone is in debt."
1589026714713460736,Sat Nov 05 22:47:46 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1589026713983672321,Sat Nov 05 22:47:45 +0000 2022,"@hongkongishere @daoistpoet @JjxWood They won't even uphold their own mothers! 
https://t.co/wQg8KvkmIs"
1589026713912381441,Sat Nov 05 22:47:45 +0000 2022,"@annafifield As the Biden administration escalates its pro-war offensive in the Asia-Pacific, Fifield has clearly impressed Jeff Bezos’ WaPo management with her relentless anti-China campaign as editor of the Dom Post/Stuff. Pilger calls such establishment propaganda “Vichy journalism.” #WSWS"
1589026710137483264,Sat Nov 05 22:47:45 +0000 2022,"RT @business: Chinese authorities are working on a plan to normalize its aviation industry after almost three years
https://t.co/6OlgOZZVIV"
1589026709017591808,Sat Nov 05 22:47:44 +0000 2022,RT @BrianTycangco: I can’t help sense MSM gleeful in hearing about China sticking to Zero COVID today when it was never really a likely sce…
1589026702906335234,Sat Nov 05 22:47:43 +0000 2022,TSA Extends the Ban on Unvaccinated Travelers Entering the US Until Next Year - One of the Last Countries to follow the Guideline Along with China https://t.co/oN9PQzKPQq
1589026702784892928,Sat Nov 05 22:47:43 +0000 2022,"@khod4d4d @ABCaustralia @AlboMP They don't care about any interference which isn't coming from China, in my experience 😒"
1589026701442715648,Sat Nov 05 22:47:42 +0000 2022,"The Scythian Empire: Central Eurasia and the Birth of the Classical Age from Persia to China GW9YOZI

https://t.co/1tEodFUa8x"
1589026700746457088,Sat Nov 05 22:47:42 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589026700221763584,Sat Nov 05 22:47:42 +0000 2022,RT @odsill: @timmyvoe How many months is it since China donated 500k to Labour and we’ve heard nothing.
1589026697525219328,Sat Nov 05 22:47:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589026697399382016,Sat Nov 05 22:47:42 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1589026696325648385,Sat Nov 05 22:47:41 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026688880738305,Sat Nov 05 22:47:39 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589026688104439808,Sat Nov 05 22:47:39 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589026687131320320,Sat Nov 05 22:47:39 +0000 2022,"@mattyglesias Guys, the answe is very bad. Use your damn eyes. What country is being governed well by a leader that doesn’t have to answer to voters? 

Singapore?  But even they kinda have an electoral system? China? Look again…"
1589026678013321217,Sat Nov 05 22:47:37 +0000 2022,"Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser https://t.co/UXrNXUUeqD"
1589026674590765058,Sat Nov 05 22:47:36 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026657972924417,Sat Nov 05 22:47:32 +0000 2022,@Ladybug9325 I try not to watch China Tok....;)
1589026655808663552,Sat Nov 05 22:47:32 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/pNgJ7ypYeg via @YouTube
1589026655393439745,Sat Nov 05 22:47:31 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026655259226114,Sat Nov 05 22:47:31 +0000 2022,"RT @owhy3: PEPE  ESCOBAR
  ""There’s more: the #Scholz_China trip may be trying to start a long process of eventually #replacing the #US_wit…"
1589026652272570368,Sat Nov 05 22:47:31 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1589026651081703424,Sat Nov 05 22:47:30 +0000 2022,"Apple phones makers fleeing Foxcon, china manufacturer...

Foxcon employees head for the hills to avoid Prison like conditions... due to covid . https://t.co/I7sIXVkdzd"
1589026650020540418,Sat Nov 05 22:47:30 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589026646421827584,Sat Nov 05 22:47:29 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589026642630160384,Sat Nov 05 22:47:28 +0000 2022,"@kmele I'm sure that our economic rivals, China and India, are really worried about the names of their schools. They're probably doing silly things like emphasizing math, science, history, reading…"
1589026641329917953,Sat Nov 05 22:47:28 +0000 2022,"RT @YDunhai: For those who still believe they could blockade China at the lower end of development through containment and decoupling, it i…"
1589026631934705664,Sat Nov 05 22:47:26 +0000 2022,@Olu6266 @iluminatibot Gates and China have the same agenda in my opinion
1589026631724990464,Sat Nov 05 22:47:26 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/27F7NRXAmA"
1589026631280373760,Sat Nov 05 22:47:26 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature""…"
1589026623029813248,Sat Nov 05 22:47:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589026609688109056,Sat Nov 05 22:47:21 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026604600406016,Sat Nov 05 22:47:19 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1589026600691326976,Sat Nov 05 22:47:18 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1589026598401249280,Sat Nov 05 22:47:18 +0000 2022,"RT @opinion: The good news: More capital is being invested into the energy transition overall.
The bad news: Funding for zero-carbon energy…"
1589026598325735425,Sat Nov 05 22:47:18 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1589026591732305920,Sat Nov 05 22:47:16 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589026591619055617,Sat Nov 05 22:47:16 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589026587080818688,Sat Nov 05 22:47:15 +0000 2022,@ycorsair @anneapplebaum SpaceX is absolutely clear where those devices are. That's how they lock specific countries and parts of occupied UA. In my opinion Musk tried to make marketing and now realise that is loosing big markets (RU &amp; China)
1589026586069983232,Sat Nov 05 22:47:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589026578906091521,Sat Nov 05 22:47:13 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589026578499047424,Sat Nov 05 22:47:13 +0000 2022,"#China, #SaudiArabia assure $13 billion funding to #Pakistan: Report https://t.co/UXBRqcMDIn"
1589026576556969984,Sat Nov 05 22:47:13 +0000 2022,"Getting back to @FukuyamaFrancis and the ""End"" argument, there was a time (say 90's-2018) where China seemed to have come up with a real alterative based on Deng Xiaoping's methods of economic growth and generational replacement in the CCP. But the end is stuff like this.... https://t.co/um0Stwe6jx"
1589026575940739072,Sat Nov 05 22:47:13 +0000 2022,200k workers at I phone factor in China
1589026574308818944,Sat Nov 05 22:47:12 +0000 2022,RT @LarryJBledsoe18: Things are so bad in China you can go to Disneyland and get in trapped for a very long time getting tests run up your…
1589026574078476288,Sat Nov 05 22:47:12 +0000 2022,RT @JamieMetzl: All media exposes &amp; scientific papers exploring #COVID19 origins should be put to the test to make sure they pass muster. T…
1589026573206056961,Sat Nov 05 22:47:12 +0000 2022,"@RobertD11359976 China will be the ultimate test, as they are rolling out 150."
1589026572740485122,Sat Nov 05 22:47:12 +0000 2022,@OEcuyer I think everyone knew that the US was going to concoct a war with China ?
1589026570626555904,Sat Nov 05 22:47:11 +0000 2022,"@Nishant_Bliss @GabbbarSingh This indicates that how the people are having spare time to waste in India and Pakistan. Due to  uselessness and sheer wastage of time no other developed country like USA, Japan, France, Germany, China and Russia r  in this game."
1589026570018377728,Sat Nov 05 22:47:11 +0000 2022,RT @FlatEarth_TW: CHINA SPACE STATION https://t.co/6yOBunJW5e
