id,created_at,full_text
1591030166955778048,Fri Nov 11 11:28:46 +0000 2022,That Ukraine shit pissin me tf off . I can't believe our money is being laundered in the top 3 most corrupted country in the world . Its fuckin ridiculous .
1591030141018607618,Fri Nov 11 11:28:40 +0000 2022,Losses Of The Armed Forces of Ukraine https://t.co/tStQbnuq8i
1591030140300980224,Fri Nov 11 11:28:40 +0000 2022,Kherson city must be liberated - #kherson #ukraine #city #kyiv https://t.co/tJ8xwFzzYQ
1591030130553430017,Fri Nov 11 11:28:37 +0000 2022,@NEWSMAX Right but Ukraine is and has always been a corrupt country. They’ve had years to get their act together and continued to be corrupt. I have sympathy for the Ukrainian people but I just don’t trust their leader and how they’ll spend out tax dollars.
1591030118952361984,Fri Nov 11 11:28:34 +0000 2022,@Marine_Ukraine Sorry for your loss..my condolences to you and all his friends and family. RIP Simon 🕯️💔
1591030118130274304,Fri Nov 11 11:28:34 +0000 2022,Ukraine War - Ukrainian Sniper Annihilating Russian Soldiers Helmet Cam Footage (18+) #ukraine #WarriorNun #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/ejZc7G4syX
1591030113231163392,Fri Nov 11 11:28:33 +0000 2022,"@nieomylny Yes, this was writing on billboard, and it is a small part of the ""russian mir/peace/world"" that Ukrainians must clear/clean now. 
No more ruscism ( russian fascism ) in Ukraine."
1591030111893327872,Fri Nov 11 11:28:33 +0000 2022,"Foreign Secretary: As we honour the war dead of the past, we also remember Ukraine's fight for Freedom and Democracy https://t.co/BHlsDQo5yi via @NewsNowUK"
1591030107568996352,Fri Nov 11 11:28:32 +0000 2022,@AlexZ41898721 @WarMonitor3 Does it matter??? No.... Because as long as Ukraine wants support from the EU Ukraine needs to treat Russian prisoners good .....
1591030102728622081,Fri Nov 11 11:28:31 +0000 2022,"#Erdogan is #Putin’s best ally said the #Greek 

What does the heroes of #Ukraine think of that ? https://t.co/2fjGiPMrnO"
1591030100304494592,Fri Nov 11 11:28:30 +0000 2022,"Soldiers of the Armed Forces of #Ukraine are getting welcomed in #Kherson region. 

#Ukraine️ #internationalleaks #Russia #Breaking https://t.co/2AvZja4JA8"
1591030096432807937,Fri Nov 11 11:28:29 +0000 2022,"Still no word from president Putin on Kherson two days after the withdrawal announcement 
“He does not want to be associated with failure. This has been his modus operandi for years,” said a former defence official 
https://t.co/PINSYnFVNK"
1591030089428484099,Fri Nov 11 11:28:27 +0000 2022,Russia claims all troops gone from city in southern Ukraine | AP News https://t.co/65UXbIHEqV
1591030089143431168,Fri Nov 11 11:28:27 +0000 2022,"Ukrainians greeting their liberators.
 #Ukraine #UkraineRussiaWar  #UkraineWillWin #RussianUkrainianWar #russiaisateroriststate #UkraineWar #UkraineUnderAttack #RussianWarCrimes #StandWithUkraine https://t.co/TZJcVaTGwu"
1591030088975659009,Fri Nov 11 11:28:27 +0000 2022,"@blackintheempir That’s true, Russian bot, your government indeed made it legal to fund Nazis and even sent them to #Ukraine to slaughter civilians over there. You don’t need to remind us, we won’t forget that."
1591030083707604992,Fri Nov 11 11:28:26 +0000 2022,Getty Trust pledges $1m to help protect Ukrainian cultural heritage   https://t.co/xSaI711WMz https://t.co/iw46HkgUlU
1591030080880672768,Fri Nov 11 11:28:25 +0000 2022,#Kheron city hall. #Ukrainian #Ukraine #Russia #ukrainecounteroffensive #UkraineWillWin #UkraineWar https://t.co/6dtz54o1iK
1591030080054394882,Fri Nov 11 11:28:25 +0000 2022,"#ToryChaos 
STRIKES UK
postal
rail
nurses
barristers
dockers
binmen
stagecoach
universities
schools

Wages down
Inflation up

Less to do with Ukraine Pandemic Brexit

All to do with TORY corruption and incompetence

More you look around you know something is seriously wrong here"
1591030072433000448,Fri Nov 11 11:28:23 +0000 2022,"@admcollingwood The only way Ukraine could accept this is if NATO guaruntees them entry immediately on the signing of any peace treaty - which is can't as the Germans are compromised, entry would require unanimity. 
Otherwise it will just become a regrouping moment for Putin before next time."
1591030068670873601,Fri Nov 11 11:28:22 +0000 2022,"@SecBlinken @DeptofDefense The arms ur sending to Ukraine against russia is effort in futility,stop playing God to other survring nation's same way ur doing in Nigeria against BIAFRAN'S."
