id,created_at,full_text
1589686207877099520,Mon Nov 07 18:28:21 +0000 2022,"Massage in Salmiya Kuwait 🇰🇼
Massage with oil body to body 🥰🥰
From ukraine available now 
Click👇👇👇❤❤❤
https://t.co/q4FS2TIiPi 
#massage_in_salmiya
#massage_in_kuwait_now
#massage_in_kuwait
#مجلس_الوزراء https://t.co/FdV8j6rcGy"
1589686206069362688,Mon Nov 07 18:28:21 +0000 2022,@furrkidmom @RPatriot4Life @KamalaHarris Afghanistan &amp; Ukraine debacles would not have happened under Trump.  High gas?  Not under Trump.  Record high inflation? Not under Trump.  Open borders?  Hello?  Fentanyl and open borders go hand and hand.  Dems and Joe…crazy child death cult…you people are detached
1589686200147009538,Mon Nov 07 18:28:19 +0000 2022,@ukrainiansquad AAAAAAAAAMEN!!!!!....GO UKRAINE!!!!!!....phunck putin...
1589686191615782912,Mon Nov 07 18:28:17 +0000 2022,"Sacks has been playing an especially vocal role in recent weeks in amplifying Kremlin messaging, suggesting that Ukraine should capitulate to avoid nuclear war.

https://t.co/MjZdHEt7FB"
1589686189405376512,Mon Nov 07 18:28:17 +0000 2022,"The USA government parasite 🪱 can not give civilians money everyday it makes zero sense how they are built, it pure taking and lies #Iran #Student #JeffBezos #paranormal #bank #inflation #loan #BTC #hiphop #india #Ukraine #Russia #poverty #NickiMinaj #Raw #Czech #nft #gold"
1589686183206211584,Mon Nov 07 18:28:15 +0000 2022,@happyjack1981 Putin didn't just trip over his shoelaces and fall into Ukraine.
1589686177334202369,Mon Nov 07 18:28:14 +0000 2022,"In the midst of war, bat rescue continues in Ukraine https://t.co/Ye5liWjb1U via @undarkmag"
1589686176109035520,Mon Nov 07 18:28:13 +0000 2022,@KyivIndependent I wish the West would stop handcuffing Ukraine and give them the long-range stuff to make sure this doesn't happen.
1589686174750498816,Mon Nov 07 18:28:13 +0000 2022,@SpeakerPelosi Now its global ? Interesting. Friends all over the world and things are normal. You stole trillions from tax payers to pretend you were supporting Ukraine and inflation went through the roof to launder your Soros money.
1589686172804317184,Mon Nov 07 18:28:13 +0000 2022,@rowblicks fernando_gibbler2014
1589686166369890304,Mon Nov 07 18:28:11 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/F4g2lSkRRY"
1589686157582934016,Mon Nov 07 18:28:09 +0000 2022,"ISW: #Russian officials have begun “de-escalating” their rhetoric on the use of nuclear weapons.

[T]he more recent shift ... could indicate that officials [ ] “are likely ... aware of the massive costs for little operational gain #Russia would incur...""

https://t.co/lx7xRl9n5K"
1589686152260243456,Mon Nov 07 18:28:08 +0000 2022,@tedcruz Ukraine slave wants your vote
1589686149018447872,Mon Nov 07 18:28:07 +0000 2022,Russia of Dictators must be smashed by Ukraine https://t.co/TPwQ7pjJsS
1589686148779372544,Mon Nov 07 18:28:07 +0000 2022,#ukraine is jimmy savile https://t.co/cGG4OACQJz
1589686141153787904,Mon Nov 07 18:28:05 +0000 2022,Arming Ukraine is great but we need to do more. These aren’t just war crimes. This is genocide. https://t.co/HK5Qy0B54z
1589686141074427905,Mon Nov 07 18:28:05 +0000 2022,@faststocknewss @eliant_capital Will they send this to Ukraine? Or it doesn’t help with their money laundering?
1589686138524303360,Mon Nov 07 18:28:05 +0000 2022,"Please stop spamming my 📲 I am not ""Katie"" in #Nevada and also no I do not believe ""Democrats"" are to blame for ""inflation"" and ""gas prices"" it is 2022 and we exist in a highly globalized fossil fuel economy and the Ukraine invasion is causing inflation around the globe! Cam on!"
1589686137408606208,Mon Nov 07 18:28:04 +0000 2022,"@Podolyak_M Look the word ‘negotiation’ up:
“What Is a Negotiation?
The term negotiation refers to a strategic discussion that resolves an issue in a way that both parties find acceptable.”
Your position is “ultimatum”, a dictation of terms of negotiation. Ukraine is unwilling to negotiate."
1589686135340830720,Mon Nov 07 18:28:04 +0000 2022,"@Podolyak_M And if the next leader wants all of #Ukraine??? 

Please remember in all this, the world will not risk WW3 for #Ukraine and financial help will not come forever"
1589686134690689024,Mon Nov 07 18:28:04 +0000 2022,@nyuszami @LucasGage84 If you want Russia to leave Ukraine get NATO out of Europe
1589686121302134784,Mon Nov 07 18:28:00 +0000 2022,The first finished span of the #Crimeanbridge has been sent to the installation site. #Russia #Ukraine #Kyiv #Putin #Zelensky https://t.co/TfKaxu8dEz
1589686121054625792,Mon Nov 07 18:28:00 +0000 2022,"“I’ll do what it takes to bring down inflation”

keeps sending money to Ukraine* https://t.co/ShUYc6h15n"
1589686118596870145,Mon Nov 07 18:28:00 +0000 2022,#Ukraine Buk missile system targeted https://t.co/ai0n7JPDRF
1589686118378704896,Mon Nov 07 18:28:00 +0000 2022,"Yuriy #Ignat, speaker of the Command of the Air Forces of #Ukraine. Russia will intensify shelling of #energy facilities in winter #War_in_Ukraine https://t.co/ptO1GymiQa"
1589686114964492289,Mon Nov 07 18:27:59 +0000 2022,"Hey #ElonMusk
How many people died this year because of you???
Forget how many fired at Twitter.....how many did you kill for money??

https://t.co/qk3S1mV2IS"
1589686111148081153,Mon Nov 07 18:27:58 +0000 2022,@ThrawnPWNZ @NATO @JoeBiden There are Russian speaking people in Ukraine who have bring terrorized by Ukrainian Nazis sponsored by the West since the fall of pro-Russian president
1589686108970885120,Mon Nov 07 18:27:57 +0000 2022,"@KyivIndependent The whole assumption that if Putin is gone someone more favorable for Ukraine will take his place is a huge miscalculation. That is not the case, Ukraine’s best bet is to get this done with Putin for better or worse."
1589686098783268864,Mon Nov 07 18:27:55 +0000 2022,"@JanChvojka @RanchoWolfe @TheThomasSowell Interesting since it is the liberals of this country that have made US support of Ukraine possible and it's the conservatives here that want to stop all of it. But you enjoy that bubble, my guy."
1589686096333799424,Mon Nov 07 18:27:54 +0000 2022,"@MalcolmNance @GlasnostGone I voted from Ukraine.  You could have, too."
1589686095041925120,Mon Nov 07 18:27:54 +0000 2022,WE ARE NOT DEMOCRAT .. HAS NOTHING TO DO WITH UKRAINE OR RUSSIA
1589686088297517056,Mon Nov 07 18:27:53 +0000 2022,"@dd_chip @BuzzKnudson69 @davidmweissman @SarahKSilverman @elonmusk I thought liberals, jab emojis, Ukraine flags and pronouns in bios didn't do whataboutisms. Also Trump said dumb things. Biden says even dumber things. But I'd take the narcissist pres over the decrepit one any day of the week."
1589686080869388288,Mon Nov 07 18:27:51 +0000 2022,@JukkaPSeppl Putin should lose all his billions he stole and see it given to Ukraine to rebuild
1589686078394765312,Mon Nov 07 18:27:50 +0000 2022,"@MeidasTouch #BREAKING: Russian businessman Yevgeny Prigozhin, a close ally of Vladimir Putin and a key figure in the Russian war in Ukraine, said he had interfered in U.S. elections and would continue doing so in future, the first such admission from a figure to influence American politics."
1589686069838372864,Mon Nov 07 18:27:48 +0000 2022,"New story on NPR: In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/J8x6h3flui"
1589686068403732480,Mon Nov 07 18:27:48 +0000 2022,"New story on NPR: Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) https://t.co/i4TloItXsX"
1589686068089356288,Mon Nov 07 18:27:48 +0000 2022,"This will not end well lol

https://t.co/4tf5XnMCNA"
1589686067418234880,Mon Nov 07 18:27:48 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/IvLxOZ6BWo
1589686064347742208,Mon Nov 07 18:27:47 +0000 2022,"For many residents in Ukraine, monumental efforts to rebuild homes as well as traumatized minds are going full steam ahead.

@amanpour travels to Irpin on the outskirts of Kyiv and witnesses the long process of rebuilding and healing that is underway. https://t.co/7ox93ATj8S"
1589686054248157184,Mon Nov 07 18:27:44 +0000 2022,Crucial battle for #Kherson could be settled soon; #Russia losing aircraft faster than they can be replaced: Live updates https://t.co/SMELEqLQ4d #Ukraine #Putin
1589686053820301318,Mon Nov 07 18:27:44 +0000 2022,SHOCKING Al Qaeda and ISIS truth in Ukraine is coming out | Redacted wit... https://t.co/QAZxoB5BM0 via @YouTube
1589686047130124289,Mon Nov 07 18:27:43 +0000 2022,Italians Protest Against Arms Shipment to Ukraine | News | teleSUR English https://t.co/1isfq5ATvS
1589686042403405825,Mon Nov 07 18:27:42 +0000 2022,"Still thinking about Nazism in Ukraine.

Conclusion; every alive Ukrainian know his grandfather was fighting or was even victim of Nazi Germans, father was against NATO.

Now they must be with Germans and with NATO, so they dig Bandera, and use German symbols. Nation in stress."
1589686041795235840,Mon Nov 07 18:27:41 +0000 2022,"SWITZERLAND NO LONGER ANSWERING CALLS FROM WORLD ECONOMIC FORUM KLAUS SCHWAB
THEY WILL NOT CONTINUE TO SUPPORT NATO FINANCIALLY IN THE WAR AGAINST UKRAINE.

----"
1589686041312886789,Mon Nov 07 18:27:41 +0000 2022,"@Biz_Ukraine_Mag Who were they identified by, given the current (temporary) occupation of Mariupol by the perpetrators?"
1589686040436031489,Mon Nov 07 18:27:41 +0000 2022,"Although it is not impossible that a coup or insurrection will take place in Russia, a different danger is more plausible: a comprehensive meltdown of Putin’s regime, writes @dstreisman.
https://t.co/eSGyh1FDPS"
1589686039182184448,Mon Nov 07 18:27:41 +0000 2022,"True- ""neo-imperialism only to yoke itself to Western neoliberalism"".
Just 10 foreign agribusinesses own most of Ukraine.
The sacrifices of Ukrainians must be worth it for better living standards.  https://t.co/sm9DKQaUj4"
1589686038607278080,Mon Nov 07 18:27:41 +0000 2022,We helped train and arm Ukraine while the EU sold weapons to Russia.  If you slaughter 5 percent of animals that will make a shortage and artificially raise prices during a cost of living crisis. The covid vacine was ready to go while the EU was still only talking.
1589686038565244933,Mon Nov 07 18:27:41 +0000 2022,#Russia invades Ukraine LIVE | DW News livestream | Headline news from around the world　https://t.co/73vaqX0x08　This isn’t a #movie #anime
1589686038209101824,Mon Nov 07 18:27:41 +0000 2022,@DiveBarDave2_0 @lalauraru777 @leezeldin Can you explain to me why a candidate wanting to “Make America Great Again” is so bad? So you prefer America being other countries bitch? Cause that’s what we are right now. Ukraine has the Biden family by their small balls. Worry about that.
1589686029761798144,Mon Nov 07 18:27:39 +0000 2022,"BBC News - Ukraine war: West warned against complacency on air defence support
https://t.co/glYSpXPclK"
1589686029719867392,Mon Nov 07 18:27:39 +0000 2022,"@MSNBC @MaddowBlog #VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/k8evdyXViX"
1589686027404595200,Mon Nov 07 18:27:38 +0000 2022,"Sleepy Joe advises everyone to invest in the shares of General Motors. The automotive giant is expected to be around for at least another 1012 years, and will convert its vehicles to fully electric by no later than 3035.

#Ukraine #Ukrainewar #UkraineRussiaWar #GE #Biden https://t.co/2vbD30VZIY"
1589686017417940992,Mon Nov 07 18:27:36 +0000 2022,@DinghyYar @SabbySabs2 The US invaded Vietnam unjustly. Russia invaded Ukraine unjustly. I bet you just bombed the analogy section of the SATs.
1589686010048557057,Mon Nov 07 18:27:34 +0000 2022,@DavidAlanGale @catturd2 @jack @elonmusk Nice Ukraine flag tool
1589686001949364224,Mon Nov 07 18:27:32 +0000 2022,"""#Republican success could mean more constraints on US aid to #Ukraine, more trade tensions and more drag on global climate ambitions."" #RussianInvasion #NATO https://t.co/pNTjqVhBSf"
1589685996404494336,Mon Nov 07 18:27:31 +0000 2022,@ukrainiansquad We are so proud of you every day. Victory for the defenders and victory for Ukraine. 🇺🇸♥️🇺🇦 💙💛
1589685986451394566,Mon Nov 07 18:27:28 +0000 2022,"One of the things that concern me about this is, Musk is paying the bill for the much needed satellite communication systems in Ukraine, which he has complained about and cut off more than once, if I understand correctly. I don’t like the direction this is heading. https://t.co/vx0o5an4ds"
1589685971058012160,Mon Nov 07 18:27:25 +0000 2022,@DanDorais666 @BillyM2k @elonmusk Ukraine flags...bot
1589685953844891649,Mon Nov 07 18:27:20 +0000 2022,Court granted person's request for #asylum due to the threats to his life in #Russia and forced mobilization to #war_in_Ukraine. Check details from our #immigrationcase https://t.co/Dhu4nFFZiG  #immigrationusa #USimmigration https://t.co/KIpFQiDEfT
1589685942797107200,Mon Nov 07 18:27:18 +0000 2022,@elonmusk I take it that was before you gave the nazis in Ukraine the starlink system
1589685942096650240,Mon Nov 07 18:27:18 +0000 2022,@nexta_tv Hopefully Ukraine doesnt shell it with Artillery again while trying to recapture Hostomel
1589685937222537216,Mon Nov 07 18:27:17 +0000 2022,"Ukraine the Latest Day 257
Always good with excellent host @djknowles22 &amp; military man @DomNicholls delivering top notch podcast. Today was special @Justin_Br0nk from @RUSI_org  giving a fascinating insight into the air war. And no @FrancisDearnley germanophobia either. Result!"
1589685936681799680,Mon Nov 07 18:27:16 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/F4g2lSD166"
1589685932227428352,Mon Nov 07 18:27:15 +0000 2022,"@AndreiCaramitru It was a mistake for Europe to be so dependent on Russia for fossil fuels. It is wise for Europe to move to different energy sources, and the Ukraine war gives Europe the kick in the pants to get moving in the right direction."
1589685931099181057,Mon Nov 07 18:27:15 +0000 2022,Ukraine War - Ukrainian Soldier Firefight With Russian Forces Helmet Cam Footage (18+)#russia #wariavideo #Canada #Denmark #UnitedStates #Kherson #UkraineWarNews https://t.co/wSxDfkBa9v
1589685929924755456,Mon Nov 07 18:27:15 +0000 2022,"@RitaPanahi Spot on 😂.   In 1993 it was ribbons on a lapel.  Today it is pro-nouns in a bio, Ukraine flag next to your name, a pic of your vaccination &amp; wearing a mask outside.  Same crap, different tools."
1589685923960483840,Mon Nov 07 18:27:13 +0000 2022,"@St4lin87 @MW_CH3NO2fan @BrianRoemmele Russia is literally the aggressor, as Russia singed a treaty agreeing to honor the territorial integrity of Ukraine, which included Crimea and the Donbas. Ukraine did not break any terms of that agreement, Russia did by invading."
1589685920344985600,Mon Nov 07 18:27:13 +0000 2022,"@TheStudyofWar There's kids who've been rescued who now believe Pr.Zelenskyy is a demonic nazi and such madness.
Among the many challenges Ukraine faces in rebuilding, who would have thought deprogramming children would be one of them? 😥

#RussiaIsATerroristState"
1589685919908790274,Mon Nov 07 18:27:12 +0000 2022,"@AyannaPressley Hypocrite, you support Lucifer’s Servant’s, Nazis in Ukraine, unilaterally, because the people morally oppose Nazism, the Nuremberg Tribunal!"
1589685917341880320,Mon Nov 07 18:27:12 +0000 2022,Kherson's Residents Asked To Leave. #kherson #ukraine #europe #eu #asia ... https://t.co/3PxcJsMxlT via @YouTube
1589685912606498817,Mon Nov 07 18:27:11 +0000 2022,"Ukraine.

News is that more weapons from the West have lately arrived which can stop missiles entering Kyiv from the invaders. Also, info is that invaders now have very low stocks of the missiles they have been sending into Kyiv."
1589685911406923777,Mon Nov 07 18:27:10 +0000 2022,"Shelling the dead as well 😠 RuSsia is a #russiaisateroriststate !!

#Ukraine 
#Russia
#SlavaUkrainii https://t.co/Xaoy5uwxtQ"
1589685900082311168,Mon Nov 07 18:27:08 +0000 2022,@RMac18 @AstroKatie Similar MO with Ukraine recently too. They didn’t warm to his suggestions and he threatened to remove his satellite broadband. When Musk the parent doesn’t get what he wants it gives you the child instead of the adult.
1589685899050176512,Mon Nov 07 18:27:07 +0000 2022,We could kick Russias ass even if we went back to the m1 garand. *PING* gtfo ukraine buster brown…
1589685881967104000,Mon Nov 07 18:27:03 +0000 2022,Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) https://t.co/UgKn8NYpwG https://t.co/FA6MU6Xj1N
1589685878360018944,Mon Nov 07 18:27:02 +0000 2022,"NATO and EU discuss possible talks with Russia after Ukraine liberates Kherson. Consultations between Washington and Brussels allow for a short-term negotiation window with Russia that may arise after Ukraine liberates Kherson. 

#larepubblica #Kherson #Kyiv 
#khersonoffensive https://t.co/YVqux0IVQs"
1589685876669710336,Mon Nov 07 18:27:02 +0000 2022,"@Kaafir8899 @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford An attempt was made to reach an agreement, Putin does not want to negotiate, only to do what the dictator Putin wants, and what the dictator wants is to subdue Ukraine."
1589685868519780353,Mon Nov 07 18:27:00 +0000 2022,"@K_JeanPierre @violadavis We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589685865974214657,Mon Nov 07 18:27:00 +0000 2022,"🇺🇦 Donate a box to Ukraine &amp; help us Fill the Truck!

We're donating a batch of Curiosity Boxes &amp; books to kids in Ukraine for Christmas. If you'd like to join us you can donate a box: https://t.co/Bdumtf0Cpz

⏰ We need donations by Fri 11 Nov to get them packed &amp; onto the truck https://t.co/sKSn6UdloR"
1589685865264996353,Mon Nov 07 18:26:59 +0000 2022,"@K_Tyrcha @secretsqrl123 + as explained in the other tweet, Russian calls for fire are inaccurate while Ukraine uses precision munitions.  

I understood the low terrain to be in between the positions.

Strike the high grind on the Russian side and you’ve moved the line to the next piece of high ground"
1589685859149910016,Mon Nov 07 18:26:58 +0000 2022,"Join us at 7:00pm for #Scotlandat7 with @aigwilson presenting the latest Scottish and international news, including the latest update from Ukraine.

https://t.co/7q9LKFiiKo"
1589685853802352640,Mon Nov 07 18:26:57 +0000 2022,"@ItsMayakah @StarkEmogee @olakirast @wa_reeth @Letter_to_Jack And on nukes 
An analyst said if your conventional military can't guarantee military success at the moment in Ukraine then nukes can't guarantee you the success....
And if Russia uses nukes today,it wont be the last one with nukes standing"
