id,created_at,full_text
1589619256366276609,Mon Nov 07 14:02:19 +0000 2022,"Russia is denigrating not only Ukraine, but also Poland and Western countries that are engaged in helping Kiev. The attempt to intimidate the West with the consequences of Kiev's actions is aimed, among other things, at forcing a withdrawal of support for Ukraine."
1589619255552913409,Mon Nov 07 14:02:18 +0000 2022,@DowsonGeoff So you support Russia and think the Ukraine war is fake? You’re even more pathetic than I thought.
1589619254420451328,Mon Nov 07 14:02:18 +0000 2022,@EndGameWW3 Ukraine has what NATO has
1589619253573201921,Mon Nov 07 14:02:18 +0000 2022,@ukraine_map Thanks be to God
1589619243867406336,Mon Nov 07 14:02:16 +0000 2022,Domestic critics blame the government for the #cedi losing 40% of its value against the #USD this year and inflation of 37%. The @IMFNews diplomatically attributes the country’s woes mainly to  #Covid19 and the #Russia-#Ukraine conflict. #Ghana https://t.co/onE8maYfB2
1589619243766943744,Mon Nov 07 14:02:16 +0000 2022,@News24 Haibo this woman is fighting the war in Ukraine she doesn't know it yet sham
1589619229090668544,Mon Nov 07 14:02:12 +0000 2022,"It would be amazing if all of the mindless ""I stand with Ukraine"" &amp; Covid zombies would watch this. 

But then again, they wouldn't be falling for this current op in the first place if they were open to understanding how easily manipulated they &amp; their chosen media outlets are. https://t.co/qQHeVsJviA"
1589619225101885442,Mon Nov 07 14:02:11 +0000 2022,@Biz_Ukraine_Mag You can say what you want but the man has humor…unbelievable that even Stalin helps in this war!
1589619224926093317,Mon Nov 07 14:02:11 +0000 2022,@Pommetje12 @nasdaqslaktarn @ukraine_map you mean when they fire over 40 rockets to destroy a bridge?
1589619222337835008,Mon Nov 07 14:02:10 +0000 2022,"@jimmymoseley @DavidBahnsen 1.  Trump won.  
2.  Trump will win again (no Covid protocols to hide behind in '24)
3.  Trump can fight better than Ron.
4.  Trump isn't in ""The Club"" and isn't a globalist.

Ron is a thinly disguised neo-con and will have us deeper into Ukraine than even McCain could have hoped"
1589619221499351042,Mon Nov 07 14:02:10 +0000 2022,"eu wants money from us, ukraine gets war support, foriegn aid to china,india, pakistan and more, illegals hotel costs, now want us to pay for world pollution too, what about china, america, india etc paying"
1589619218525605889,Mon Nov 07 14:02:10 +0000 2022,"@GLewisTan @ItheMissingLink @WarMonitor3 FWIW, @DefenceU &amp; @KyivIndependent publish numbers (which always match - I believe the original source is Ukraine Defense Ministry)"
1589619217745473536,Mon Nov 07 14:02:09 +0000 2022,"Pretty heavy thread. 
There are many like Vitalii but to really read it hits hard. I wish only the best for Ukraine and her people and my friends. One day I will visit you in a free, whole and beautiful ukraine. https://t.co/6dJPuMQeor"
1589619213789892608,Mon Nov 07 14:02:08 +0000 2022,"@SteveRustad1 Market it differently because this way,  you won't win votes from the other side because they don't understand what is in it (helping Ukraine and protecting democracy) for them."
1589619199714136064,Mon Nov 07 14:02:05 +0000 2022,"@ChrisMurphyCT From Ukraine, Israel, to Brazil (yes, Lula won, but barely), to the US, democracy is on a knife’s edge. Vote. …also listen to this podcast episode! https://t.co/szfOjNbQqN"
1589619197986091010,Mon Nov 07 14:02:05 +0000 2022,"@B_Proactv @fluxus2 Since my side is the side of civilians being murdered or tortured by invading imperialist Russian troops, I feel safe in saying my side deserves to win. Glory to Ukraine! 🇺🇦"
1589619196086083591,Mon Nov 07 14:02:04 +0000 2022,@POTUS … as long as Ukraine gets its share… who cares!
1589619192084705283,Mon Nov 07 14:02:03 +0000 2022,"#Eurogroup doorsteps | @EU_Commission proposal for a more structural financial EU support to Ukraine should be adopted at this week’s College on Wednesday and should take the form of a sort of #MFA programme plus, according to @PaoloGentiloni https://t.co/CZOXbNmcxp"
1589619191245467653,Mon Nov 07 14:02:03 +0000 2022,"You see, I don't want to go to Ukraine.” The nun said, “I understand completely.” The soldier added, “I hope I'm not rude, but you have a great pair of legs!” /cont'd"
1589619188561317894,Mon Nov 07 14:02:02 +0000 2022,"#VolodymyrZelensky #collectible #gifts @QuoteGifts #Giftshop Featured in #usatoday #Famous #Quote #Giftideas #worldwideshipping @zazzle #freepersonalization 
#collectibles #coverukraine #giftideas #zelensky #ukraine #charity #giving https://t.co/N8olqFIiZO https://t.co/iBBmh6x5fL"
1589619177999937536,Mon Nov 07 14:02:00 +0000 2022,"Armed Forces of Ukraine defeated the battalion ""Akhmat"" in Lisichansk, - General Staff of the Armed Forces of #Ukraine.
The losses of the invaders amounted to more than 30 killed and about 15 people wounded. The real number of dead is carefully hidden by the enemy. https://t.co/ERPAdvuQ7f"
1589619174493810688,Mon Nov 07 14:01:59 +0000 2022,Egyptian President Sisi appeals for an end to Russia-Ukraine war at world leaders summit in COP27 https://t.co/oah3lqDaEL via @ahramonline
1589619168147824640,Mon Nov 07 14:01:58 +0000 2022,@IAPonomarenko Glory to Ukraine. Praying missile defense systems knock out the rest.
1589619164402315264,Mon Nov 07 14:01:57 +0000 2022,@ukrainiansquad 🇬🇧🇬🇧🇬🇧We stand with Ukraine from the uk🇬🇧🇬🇧🇬🇧🇬🇧
1589619162221277184,Mon Nov 07 14:01:56 +0000 2022,"@_badnewseagles @natusvincere @sinnopsyy_ @SENER1CSGO @rigoNcs @juanflatrooo @gxxcsgo @stiklecs Align harmonic focus team energy to @_badnewseagles, LETS GOOOOOOOOO WIN, RESPECT FOR UKRAINE @natusvincere"
1589619161382420480,Mon Nov 07 14:01:56 +0000 2022,@lesiavasylenko It's a war. Ukraine can negotiate an end to it.
1589619154633756675,Mon Nov 07 14:01:54 +0000 2022,"Now Americans 🇺🇲 joining Russians to fight Ukrainian Neo N@zis .
We have seen it all mates
#ww3 #Ukraine #Russia https://t.co/V1ScsfTxQx"
1589619133288972288,Mon Nov 07 14:01:49 +0000 2022,@PicusZeus @runews Should do it if Italy would do exactly what Ukraine did under the dollars of US.
1589619132437495808,Mon Nov 07 14:01:49 +0000 2022,@newsmax 10% for Big GUY! The Ukraine/ US tax money laundering scheme for the globalist. Or how about selling out OUR country to the CCP. Maybe taking political prisoners and weaponizing the FBI and DOJ. ...and on.
