id,created_at,full_text
1590361556130222080,Wed Nov 09 15:11:57 +0000 2022,"@MthrSuperiorBen I love nobody. But i like you. Is that enough?:)

(I support Ukraine with all my heart)"
1590361554654232578,Wed Nov 09 15:11:56 +0000 2022,"@MMFlint I used to be a big fan, but your constant claims that Democrats are halting the Red Wave doesn't take into consideration that If the Democrats are able to win the Congress, it's only because of Roe v Wade.

You need to talk about America's proxy wars that is destroying Ukraine.🙄"
1590361551131009027,Wed Nov 09 15:11:55 +0000 2022,@feaband @cgrapski @McFaul The US claimed Ukraine would eventually belong to NATO in 2008. The 2014 coup de etat was part of a long term plan by the US CIA to have the USA eventually dismember Russia. This plan was leaked to the Russians by a pro Russian German mole in NATO.
1590361536413175809,Wed Nov 09 15:11:52 +0000 2022,"@TheGhanaWeb Ignorant partisan foolish Ghanaians. Because they failed to see and did not know and could not tell the rest of us why many other countries, including in Africa and even Ukraine and RUSSIA themselves were doing far better than us despite the COVID-19 pandemic and the war. 3moa"
1590361535633059840,Wed Nov 09 15:11:52 +0000 2022,"@zaktivist @jfoster2019 @JustStop_Oil I don't see:
Activists protesting the sabotage of the Nord Stream pipeline &amp; 500,000 tons of methane released into the atmosphere.

Anti-war protests against the war in Ukraine and the environmental damage caused.

I see: 
Sponsored UK activists waging war on the British public"
1590361524111302659,Wed Nov 09 15:11:49 +0000 2022,"@Ian55267695 @DamianClough2 @EuromaidanPR @by_Ukraine These videos are from 2015, even BBC and other admitted it then that ukraine was the most corrupt in Europe. You guys think the world revolves around you and uiur little cocoons, in reality you don't even make half of the world and the world has seen through your proxy already. https://t.co/cJKcLnDItc"
1590361523385683968,Wed Nov 09 15:11:49 +0000 2022,"@hansi__98 @niev0000 @CJLemontea @RWApodcast Let's be honest, these discussions of internal political problems of Ukraine are necessary for pro-Russian fascists to divert attention from the crimes committed by Russia in Ukraine"
1590361517710782465,Wed Nov 09 15:11:47 +0000 2022,Thank goodness Repubs have majority in Texas. They would have rigged the election for 4 time loser Beto if Dems were in charge. #politics #war #wars #Russia #Putin #Ukraine #foxnews #Maga #resist #theresistance #democrats #Republicans #Trump #trumprally #LGBT #lgbtq #BLM
1590361513151582208,Wed Nov 09 15:11:46 +0000 2022,@wartranslated I love the humour and innuendo that is in all the comments  Very entertaining and nice to laugh when the situation in Ukraine is so sad. Keep it up Ukraine!  Blessings from Australia
1590361505760890880,Wed Nov 09 15:11:45 +0000 2022,Legis provided humanitarian and legal aid for refugees from Ukraine with the support of Balkan Civil Society Development Network Skopje in the period of two months and cooperated with NGO Lesja Ukraina to reach out to people in need! https://t.co/VJerYpXTVv
1590361504905588738,Wed Nov 09 15:11:44 +0000 2022,@HeathMayo —Support the defeat of Russia in Ukraine
1590361502309310466,Wed Nov 09 15:11:44 +0000 2022,"⚡️#Russia's Special Operation in #Ukraine 'Stabilised', Offensive Operations Resumed - SO Chief Surovikin

Surovikin has said that Russia's forces are back on the front foot after holding off a mass counter-offensive by Ukraine. Russia now holds high ground."
1590361499880812544,Wed Nov 09 15:11:43 +0000 2022,"Russia Launches 'Massive' Drone Attack On Dnipropetrovsk As Heavy Fighting Under Way In East, South
https://t.co/EdEsHeKjJZ #News #Bibleprophecy #Truth #Knowledge #Wisdom #Economist #Endtimes #Revelation"
1590361488723652608,Wed Nov 09 15:11:41 +0000 2022,"@HCTrudo It really doesn't change anything. It was never a calculus abt electability, It was about how much damage progressives could inflict on the status quo. We've seen that they make bad choices under pressure (i.e. Turner endorsement, voting for more funding to Ukraine) which is why"
