id,created_at,full_text
1589504550314323968,Mon Nov 07 06:26:31 +0000 2022,"#Monday mkts: European expected down after big gains on Friday. APAC mostly up, #China down poor trad data - zero Covid restrictions confirmed. #META to lay-off 000’s workers: WSJ. #AAPL trims iPhone sales targets. Earnings – LYFT Q3. #USD losses boosting gold, copper, iron ore. https://t.co/EVLbl12Fni"
1589504544106766336,Mon Nov 07 06:26:29 +0000 2022,"@polijunkie_aus @thecyrusjanssen @thecyrusjanssen Also, NASA is still here to stay, its technology and spacecraft still intact, its R&amp;D efforts  still ongoing, not that they've been obliterated by China's anti-satellite ballistic missiles, so not the end of NASA. Calm down and learn to chill a bit."
1589504542655541248,Mon Nov 07 06:26:29 +0000 2022,"@egsparis @DuanQiaozhi China will not tolerate thugs.

China will never become the violent and hateful country you want. https://t.co/uJi80DT5YH"
1589504526322917376,Mon Nov 07 06:26:25 +0000 2022,@BLACKPINK_JSU @DiorBeauty jisoo in China have many fans too！！look for me
1589504515266744321,Mon Nov 07 06:26:22 +0000 2022,"https://t.co/Nda409k6la @EOIBeijing has apprised #China authorities concerned &amp; medical colleges with request they should ensure that all Indian students coming to China for clinical medicine program are educated,trained &amp;facilitated so that they can fulfill requirements of NMC. https://t.co/by7lFSIEXc"
1589504515262545920,Mon Nov 07 06:26:22 +0000 2022,"Embassy continues to receive queries regarding eligibility for Indian students pursuing clinical medicine program in China to appear in qualifying exam conducted by NMC of India. Students requested to see Gazette Notification dated Nov 18, 2021 by NMC: Embassy of India in Beijing https://t.co/O7qGRkTZH1"
1589504513656127488,Mon Nov 07 06:26:22 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/lxfmE24rYe via @a_roantree"
1589504510472638465,Mon Nov 07 06:26:21 +0000 2022,"Thank God say obi China no go win, coz, these ones will practically be flogging anyone who stand against their Commander.

Jokers. https://t.co/gs28sKHl3w"
1589504506638671872,Mon Nov 07 06:26:20 +0000 2022,"@PippaLeeuwen In it to win it pippa ? Save the world ? Ukraine is still going on no end , and we are tool up Australia ,75 bil nuclear weapons ,to fight China ,Iran ,North Korea , is that in it to win it , that money could help save the planet , so let’s kid on he s save anything him/ us ."
1589504503120015362,Mon Nov 07 06:26:19 +0000 2022,"Ironic west claims Cantonese and Shanghainese language are being wiped out in China, when they washed Amerindians kids mouth with soap in reservation (read concentration camp) schools when they dared to speak their native tongues."
1589504494089297921,Mon Nov 07 06:26:17 +0000 2022,#Embraer TechLion E195-E2 Debuts At Airshow China https://t.co/lJlbrrSeb1
1589504493468946434,Mon Nov 07 06:26:17 +0000 2022,German Chancellor Scholz criticised for trip to China https://t.co/UPqyAvhONq #worldwar3 #germanimperialism #nato #rankandfilecommittee #stopthedrivetoworldwar3 #china #ScholzChina
1589504489568231425,Mon Nov 07 06:26:16 +0000 2022,If the Reps win and take over I say reopen the XL Pipeline and let's restock our Strategic Reserves VS selling it to China and begging non allies for dirty fuel. We made our own clean fuel. CLEAN FUEL!
1589504464909893632,Mon Nov 07 06:26:10 +0000 2022,@theRealArcueid It is sad the amount of reactionaries there are in influential positions in China though and it is sad the amount that western cringelords like Haz use that to justify their shit opinions.
1589504461437009921,Mon Nov 07 06:26:09 +0000 2022,"@thelittlenomnom @PplFuture @SolomonYue @Maytechummia @RekishitoSeiji @SariArhoHavren @ajphelo @Littlerize @Kndwhnsn @softwarnet @Byron_Wan True, very large number of CCP elites've already fled communist china, though not w/ regret, but only bc it's unfavorable to go down the shthole w/🇨🇳 since the Great Embezzlement are made. That said, these $$-driven 🐀s ran abroad will exploit every opportunity selling IP to 🇨🇳."
1589504458639441920,Mon Nov 07 06:26:09 +0000 2022,Manifesting 🧎🏻‍♀️Mark Tour To China HK or Macau next year🙏🙏🙏 https://t.co/InkNkn1i4U
1589504442109681664,Mon Nov 07 06:26:05 +0000 2022,@cherylhart00 @starindownthsun @larkwick @TheLeoTerrell That's just the side effect of moving production to China and other foreign countries for cheap slave labor. Real capitalization comes from manufacture of goods from raw materials. Wall Street is just speculative and beyond most people's means.
1589504439584718850,Mon Nov 07 06:26:04 +0000 2022,"The housing market in China has deteriorated significantly after several years of exuberance. Reality finally hit last year when Evergrande and developers faced a high debt load and poor risk management in a downturn in the market.

#China #Market #Evergrande #developer #debt https://t.co/p9c1fomC90"
1589504437449814017,Mon Nov 07 06:26:04 +0000 2022,"@Max_Aragorn @whitecattails @StarboySAR Glad China has banned crypto. When Chinese officials learned that Bitcoins were being mined in China, it was outlawed. Bitcoin dropped 50% this year."
1589504432160780288,Mon Nov 07 06:26:02 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/0zYM09hgZV"
1589504428926959616,Mon Nov 07 06:26:02 +0000 2022,@KosukeGoto2013 Why the hell is a China flag hanging there?
1589504427148611584,Mon Nov 07 06:26:01 +0000 2022,"The documents also gave the China Eximbank authority to demand payments from KPA without seeking permission from the government, if the loan defaulted.

Read here: https://t.co/5HjXnCTS0w

#PulseNews https://t.co/9a9bdj48eZ"
1589504423889289216,Mon Nov 07 06:26:00 +0000 2022,City of China 💙🇨🇳 https://t.co/uiehyoLDa6
1589504411969409024,Mon Nov 07 06:25:58 +0000 2022,"""If there is one thing Beijing has come to realize, it is that Taiwanese public opinion is nowhere near supporting the unification formula defined by China 

Beijing’s best chance for a peaceful unification is not to shape Taiwanese public opinion, but to eliminate their options"""
1589504399788986368,Mon Nov 07 06:25:55 +0000 2022,Apple says iPhone supplies hurt by China Covid curbs: ‘Significantly reduced’ | World News https://t.co/e53OCIb60J
1589504373042089985,Mon Nov 07 06:25:48 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/aOQMtkcDLR via @business"
1589504368243773440,Mon Nov 07 06:25:47 +0000 2022,11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer. #Germany https://t.co/qZTshB4JwW
1589504354377433088,Mon Nov 07 06:25:44 +0000 2022,"LMs Update on #IPO #ArcheanChemicalIndustries 7 Nov 2022

- Operations to benefit from Import substitution lower Exports from China and lower cost of operations
- FY22 revenues Rs 1130 cr
- FY22 PAT at Rs 188 crore.
- Earnings remain volatile.

Disclaimer: https://t.co/GpmdWnZmRX"
1589504353064611841,Mon Nov 07 06:25:43 +0000 2022,China to implement policies to boost private investment https://t.co/HqYm8rOAoX
1589504341467344896,Mon Nov 07 06:25:41 +0000 2022,@barontoko @skunkeriffic OK I need some help. Why are there straight lines across the Tigers member? Is this thing some censorship from China?
1589504323322793985,Mon Nov 07 06:25:36 +0000 2022,"Wait for it as Islamic countries along with China &amp;  Russia bringing their own currency and dump dollar once and for all, FYI meanwhile the KSA has signed in Feb 2019 MoUs for an investment of $21 billion in various sectors of the economy."
1589504322978603013,Mon Nov 07 06:25:36 +0000 2022,markets: China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/DeC98vsiLj
