id,created_at,full_text
1589669649775747072,Mon Nov 07 17:22:33 +0000 2022,Frat out dangerous and stupid move. #Germany ⁦@JMichaelWaller⁩ ⁦@RobManess⁩ ⁦@mmasonesq⁩ ⁦@JackPosobiec⁩ ⁦@securefreedom⁩  https://t.co/Hl6SLY5lIG
1589669639705202688,Mon Nov 07 17:22:31 +0000 2022,"I don't see any of Trump groupies moving from USA to: China, Russia, Hungary, Cuba, No Korea, Iran, Afghanistan, Saudi Arabia or Venezuela to test out their theories of socialism &amp; some MAN running their show!!"
1589669637750652930,Mon Nov 07 17:22:30 +0000 2022,"Thread's totally missing the pt, Taiwanese ethno-nationalists &amp; the gov are throwing red herrings by demonizing HK ppl to hide their failures to even amend the constitution bc they fear China's possible retaliation."
1589669631064944640,Mon Nov 07 17:22:29 +0000 2022,"@JanellePierzina Some people have jobs that require them to be up that early. 
Still I also think daylight savings is stupid. Approximately 70 countries utilize daylight savings in at least a portion of the country
Japan, China, and India are the only industrialized countries that do not."
1589669627864715265,Mon Nov 07 17:22:28 +0000 2022,"@tungamhuri @drDendere Does voting change the economic position of a person? I am yet to see it. China has moved almost 500 million people from poverty to Middle Class without your model of democracy. Just encourage people to vote, dont give them false hope"
1589669627264569344,Mon Nov 07 17:22:28 +0000 2022,Shoutout to a Def Leppard album.
1589669616871055360,Mon Nov 07 17:22:25 +0000 2022,Tryna be China rn 😂 https://t.co/yErQS60hOa
1589669596336119809,Mon Nov 07 17:22:21 +0000 2022,".@MaxBoot telling us to use our knowledge of trade flows as a guide to where diplomatic &amp; trade pressure can be most effective: China, China, China, Turkey, and India (graphic courtesy of @nytimes) https://t.co/mur6wRBs5M https://t.co/l24Gws9dsv"
1589669591181332480,Mon Nov 07 17:22:19 +0000 2022,"@johnredwood We as the UK produce less than 1 % of the world's carbon emissions. Why don't these experts and protesters target USA, CHINA, RUSSIA, INDIA and even UAE."
1589669583593799681,Mon Nov 07 17:22:18 +0000 2022,@FuckTERFs10 Haha. How many people they genocide in the process.  China only started to progress when it adopted capitalist economy.   It is fascist not communism country at the moment.
1589669581240819713,Mon Nov 07 17:22:17 +0000 2022,Do you know? China's Exports Drop Dramatically. #shorts #china #chinaexp... https://t.co/lVaEuwDxPi via @YouTube #export #China
1589669581085609984,Mon Nov 07 17:22:17 +0000 2022,@JoJoFromJerz @RonFilipkowski That our clean air goes to china and theirs floats back over here?
1589669578329636864,Mon Nov 07 17:22:16 +0000 2022,"Hasn't there been like two genocides/civil wars linked to facebook misinformation? 

Hear me out, maybe its because China just has strict rules about misinformation &amp; child protection online that the US simply doesn't. 

It's silly to think that tiktok is some unique evil. https://t.co/QLSRBMYWmj"
1589669572818665472,Mon Nov 07 17:22:15 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/89HGKnsqsd via @YouTube
1589669567517057025,Mon Nov 07 17:22:14 +0000 2022,"Good crystal ball writing by Mr. Jim Brooks but the CCP is closing down, does really like ""opening up"", of course after the Americans invested trillions of dollars in China and transferred all their IP to the CCP SOEs. They outsmarted us boys and girls. (Desert Sun, 10 May 1979) https://t.co/YWiRmxyjHO"
1589669565134356480,Mon Nov 07 17:22:13 +0000 2022,"@dmunjal @Real_MrBill @atrupar In fact, you claimed--like McCarthy--that fentanyl came from China.

That's not true:  your source outlined that the illegal fentanyl is produced in Central America.

So you're just flat-out lying now."
1589669560856477696,Mon Nov 07 17:22:12 +0000 2022,@priyom_org Tx towards China?
1589669558935498753,Mon Nov 07 17:22:12 +0000 2022,"While the statue is intended by artists Gao Zhen and Gao Qiang is intended as a critique of China and communism, it isn't clear what motivated the attack."
1589669557215457280,Mon Nov 07 17:22:11 +0000 2022,@SantiagoAuFund China opening up would increase expected oil demand and help the supply-side inflation.
1589669531030814720,Mon Nov 07 17:22:05 +0000 2022,"1⃣️ Chen Yilin, 10, dies of blood cancer following vaccination
2⃣️ Mandy pregnant after Pfizer vaccination
3⃣️ Liu Yilin acontracted blood cancer because of the COVID vaccine
4⃣️ Chinese beauty's father gets blood cancer from vaccination

#China #covid19 
#midturnelection https://t.co/cW1RfhxFRH"
1589669524420595712,Mon Nov 07 17:22:03 +0000 2022,@Sebastian_OKH #harmony World 🌍 Julia Naimbale I feed 80% of the world but I don’t control them China 🇨🇳 and the USA 🇺🇸 and some dead 💀 illegally control #freedom #Peace #Qatar 🌍☀️🌧💦⚽️🇶🇦🇧🇷 November 2022 for peace business connections and Apple market access be futuristic option first
1589669518787629057,Mon Nov 07 17:22:02 +0000 2022,"On the day when the Serbs in the north of Kosovo decided to leave the institutions, Serbian President Aleksandar Vučić, met with the ambassadors of China and Russia. https://t.co/H2hvwKfHhr"
1589669518477254656,Mon Nov 07 17:22:02 +0000 2022,#economists History's 1st book of its kind site: Cannot 1 party #China demonetise like #Modi https://t.co/gp9KpskmBq https://t.co/McfhJfV9Su
1589669513427308544,Mon Nov 07 17:22:01 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/q687x82DIC
1589669511195938816,Mon Nov 07 17:22:00 +0000 2022,"@pigreen1 @AnnPettifor @openDemocracy The global south is (deliberately) not a precise term. But China is a major creditor country, and India isn't in debt difficulty, so we're not talking about them here"
1589669508943577091,Mon Nov 07 17:22:00 +0000 2022,"""Customers will experience longer wait times to receive their new products"" - iPhone maker.
Apple #iPhone #iPhone14 #iPhoneproduction #China 

https://t.co/Z1E3eae7NU"
1589669508368986112,Mon Nov 07 17:22:00 +0000 2022,"@darrengrimes_ I think the point is, we need to be spending a lot more on the consequences of global warming, because the big polluters - China, India and Russia - will do diddly squat."
