id,created_at,full_text
1590013669253222400,Tue Nov 08 16:09:34 +0000 2022,@KyivIndependent Please share the losses of Ukraine too
1590013663406329857,Tue Nov 08 16:09:33 +0000 2022,"1/4 We are bringing you more atmosphere from the #BSC2022 - Ukraine Under Attack: A View from Kyiv.
Thank you @MykhailoSamus @Mariia_Zolkina @hlib @iskrakirova and Liliana. More pictures in the thread. https://t.co/VVNTMSZgho"
1590013661661532160,Tue Nov 08 16:09:32 +0000 2022,"@UNICEF More than 400 children in Ukraine were killed by Russians since feb 22, killed, deliberately. Think about it before saying about starving"
1590013658356420611,Tue Nov 08 16:09:31 +0000 2022,"@IuliiaMendel It was known that the countries of the NATO group would never make Ukraine a part of their group, yet Ukraine caught this insistence many? 

Comedian President has put the whole world in danger, you are talking about peace?? 😄😂"
1590013657257508864,Tue Nov 08 16:09:31 +0000 2022,@Kasparov63 I voted to make sure we push Ukraine to the negotiating table. 😉
1590013657249124353,Tue Nov 08 16:09:31 +0000 2022,@IAPonomarenko It's never independent. Better name it Ukraine mouthpiece.
1590013650072645632,Tue Nov 08 16:09:29 +0000 2022,"@Americares - a health-focused relief and development organization that saves lives and improves health through health programs, medicine, medical supplies and emergency aid. Joining @W4UA_Summit to discuss the long-term needs of #Ukraine’s health sector. 
#partnership #aid https://t.co/WjnxUDqKaG"
1590013637124837376,Tue Nov 08 16:09:26 +0000 2022,"@KyivIndependent 2) And that's just our brigade,"" says the unit's letter with a sarcastic undertone to the governor of its eastern Russian home region of Primorye, Oleg Koshemyako.
https://t.co/hAOQOrcWqi"
1590013632821149702,Tue Nov 08 16:09:25 +0000 2022,or Uk comes with US having central groups inside ukraine training them over things that makes no use but arming the already terror gangs using the similar infrastructure of the smuggle weapons they was warning from
1590013630468489221,Tue Nov 08 16:09:25 +0000 2022,"I help and care for stray animals not because am having much but simply because l do care for the suffering innocent animals in Ukraine.
Please help our shelter if you're blessed with something...🙏🙏🙏
https://t.co/OSZVTrUGeH https://t.co/tcenkBY7WE"
1590013620913508352,Tue Nov 08 16:09:22 +0000 2022,"@IAPonomarenko @olex_scherba No country surrounding Russia or Ukraine would want nuclear used . It will effect many countries for miles , their air, water and land will all be contaminated too. Power to China for putting its foot down ."
1590013620561117184,Tue Nov 08 16:09:22 +0000 2022,"@Gerashchenko_en Thank you for all the information you give us, it is precious for us Westerners to understand you. I learned a lot about Ukraine and Russia with you. Take care of you . We won't leave you. You are important"
1590013619688701955,Tue Nov 08 16:09:22 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/EAaxgiKATi
1590013619613609985,Tue Nov 08 16:09:22 +0000 2022,"@EspresoTV Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD
.."
1590013614634983425,Tue Nov 08 16:09:21 +0000 2022,"@SenTedCruz Wait, republicans have been talking about stopping aid to Ukraine and you’re going to blame dems for abandoning our allies? Lol"
1590013603989839872,Tue Nov 08 16:09:18 +0000 2022,"@SamRamani2 G20 has nothing to hear from a war zone or else the president of Syria should also attend virtually and even Libya, Iraq and Yemen! What is so special with comedian Zelensky and the most corrupt failed state Ukraine!"
1590013600738922498,Tue Nov 08 16:09:18 +0000 2022,"@DefenceU Continue only noble words of western support, the “stab us in the back” comment is very counterproductive and could backfire. I support Ukraine 🇺🇦 and tweet members of Congress."
1590013600588234752,Tue Nov 08 16:09:18 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Abysmal reporting. Delete this
