id,created_at,full_text
1589011267880374272,Sat Nov 05 21:46:23 +0000 2022,"@KarlTurnerMP @RishiSunak Claims he has Nothing to do with them but I'm sure he won't be giving the 11.5 million quid he's getting from it to anyone anytime soon, maybe as a gesture of good will hand it to those in Ukraine? No of course not!! The living in Dreamland Tosser!! All MP'S are legal crooks!🤬🤬"
1589011256081788928,Sat Nov 05 21:46:20 +0000 2022,"Russians hang nurse in Skadovsk for pro-Ukrainian views, reports FT
""...Mudrenko criticized treasonous Ukrainian police forces in the town for having sided with the Russian occupiers, and yelled at them: 'Skadovsk is Ukraine!'""
https://t.co/Nvyyt6xKvZ"
1589011251648430080,Sat Nov 05 21:46:19 +0000 2022,@ddjambazov @RyanFreeman2 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you literally have azov in your name u love nazis
1589011241686953986,Sat Nov 05 21:46:17 +0000 2022,"World at War | Episode 9: Russian forces surround Ukrainian city of Lysychansk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/paM0QH9TBQ"
1589011239191314432,Sat Nov 05 21:46:16 +0000 2022,@DonaldJTrumpJr Join the military ... support your President ... go to the Ukraine
1589011238662868993,Sat Nov 05 21:46:16 +0000 2022,"@zbych @pawelwargan Russia illegally attacked another country that has normalized fascism and allowed another world power to corrupt their so-called democracy. Ukraine has and is plagued by corruption and is a US pawn. Sad really, they’re so willing to be cannon fodder."
1589011232912445441,Sat Nov 05 21:46:14 +0000 2022,"@kautilya_pandey @Ritvikjoshiji @ShishirThadani @stayneutralplea Our own brand of Vatniks is bad, but it’s NOT Russia. Don’t ruin our image by misrepresenting our country. It’s already not great in Ukraine situation!"
1589011215086489600,Sat Nov 05 21:46:10 +0000 2022,"TRANSLATION :
External power supply to Zaporizhzhya nuclear power plant has been restored - IAEA.  
  
Two days ago, the plant was completely de-energized after enemy shelling damaged the last two lin 
Source : https://t.co/wUbudNBPgF 
Media link : https://t.co/606mND9uLr"
1589011210925924352,Sat Nov 05 21:46:09 +0000 2022,@admirim And yet @NATO has no balls to even condemn serb hordes. Perhaps they’ve learned nothing from the Ukraine conflict. 🤡
1589011207234940928,Sat Nov 05 21:46:08 +0000 2022,"As part of Friday's 400M package, the US paid to have Czechs upgrade 45 T-72s they had in storage, while Holland paid Czechs and Poland to upgrade another 45 T-72s to T-72M1 variant- the gold standard. Some really productive allied cooperation on this file https://t.co/Fkh2UYpZjO https://t.co/QQz5xBFkRR"
