id,created_at,full_text
1589064141536636929,Sun Nov 06 01:16:29 +0000 2022,"RT @PDChina: China Saturday sent a new communications satellite into orbit from the Xichang Satellite Launch Center.

The satellite will ma…"
1589064140517089282,Sun Nov 06 01:16:29 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589064138558693376,Sun Nov 06 01:16:28 +0000 2022,https://t.co/OKHffLRpWz .How The Fox Conn Zhengzhou Walkout Will impact Apple it's Suppliers in China
1589064133735219202,Sun Nov 06 01:16:27 +0000 2022,RT @MrbamNews: The U.S and Japan conducted joint air drills on saturday involving fighter jets in the airspace over the East China Sea nort…
1589064130522120192,Sun Nov 06 01:16:26 +0000 2022,#CCP #Police #Stations… to protect China investments? ⁦@CIA⁩ ⁦@FBI⁩ ⁦@WhiteHouse⁩  https://t.co/b602xDBH3w
1589064130262355968,Sun Nov 06 01:16:26 +0000 2022,@AZ_China petcoke buyer https://t.co/lxN2D3bHPw
1589064125501427712,Sun Nov 06 01:16:25 +0000 2022,@DefinitiveMrM @Romudeth Hard to say. Not many companys can drive home a hypocritical agenda as good as Disney. One minute they champion minorities the next they’re erasing them from China releases. And lets not forget about thanking those Uyghur concentrtion camps in Xinjiang $$$ https://t.co/xv47OH4azb
1589064124096471040,Sun Nov 06 01:16:25 +0000 2022,"feel like the enemies in Prehistory are WAY more difficult than anything I fought in Ancient China

Beating a mammoth feels like a struggle every time :d #LiveALive"
1589064121227804674,Sun Nov 06 01:16:24 +0000 2022,@ACTBrigitte So should Ivanka and Donald Trump’s crappy clothing. His MAGA gear is made in China. I don’t see you tweet about that.
1589064119705272320,Sun Nov 06 01:16:24 +0000 2022,"RT @YEJI_CNFU: 🖤🇨🇳C-blackhearts have bought 65,563 of &lt;#CHECKMATE&gt; only for #YEJI in first week.

This is the highest number among #ITZY me…"
1589064116077228032,Sun Nov 06 01:16:23 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589064112423981059,Sun Nov 06 01:16:22 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589064109647343617,Sun Nov 06 01:16:21 +0000 2022,@BleacherReport @ShamsCharania If only the NBA would condemn China though
1589064109404086275,Sun Nov 06 01:16:21 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064107344347136,Sun Nov 06 01:16:21 +0000 2022,RT @FT: Japan to sign military pact with UK as allies eye China threat https://t.co/Q15skW7zil
1589064106962980864,Sun Nov 06 01:16:21 +0000 2022,"RT @RT_com: Rishi Sunak seeks to score easy political points by closing down Chinese institutes

The Chinese-sponsored Confucius Institutes…"
1589064106451283968,Sun Nov 06 01:16:21 +0000 2022,"@Josef1601 @KimDotcom To an irrelevant extent, like how a butterfly flapping its wings in China contibutes to a hurricane in Florida... If business with such a regime stopped, how many less beheadings? Over what timeline? It's unanswerable &amp; unsolvable, nevermind that both countries are regimes..."
1589064106254163970,Sun Nov 06 01:16:20 +0000 2022,Time to ship Hoffman off on a slow boat to China
1589064104693886976,Sun Nov 06 01:16:20 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1589064102080831490,Sun Nov 06 01:16:19 +0000 2022,@LordTichyMooMoo @stopher9779 @JackPosobiec So 40 years nothing.  Record crime inflation immigration. Afghanistan fuck up. Record gas.  Homelessness murder . His the best.  Trump no wars.  Kept iran Russia china n Korea in check. 6 peace deals. Record black espanic employment.  Less drone strikes than the last 3 president
1589064092857208832,Sun Nov 06 01:16:17 +0000 2022,@keithmia52 @elonmusk @raaahulpandey Keith That Clint Eastwood Account was 100% Fake it was run from a Man from China and Clint's Team at his Official Twitter Account @CLINTOFFICIAL_ got it closed down.
1589064083197730816,Sun Nov 06 01:16:15 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589064081213792257,Sun Nov 06 01:16:15 +0000 2022,@michelletandler Thank god you see the corruption. There are those that can’t see it. This administration is run by china 🇨🇳
1589064079502888961,Sun Nov 06 01:16:14 +0000 2022,@MaasBalch @leslibless He sold that to china
1589064079427375106,Sun Nov 06 01:16:14 +0000 2022,"@Alfredoritos1 @czechnologist75 @steve_hanke Russia can’t do anything China doesn’t allow, not anymore. If China breaks ties with Russia they are finished."
1589064079230275584,Sun Nov 06 01:16:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589064078323949568,Sun Nov 06 01:16:14 +0000 2022,@LongChu16 @akafacehots @POTUS Came from China. Trump beat it with vaccine. What rock u Biden behind????
1589064077426724864,Sun Nov 06 01:16:14 +0000 2022,"RT @wangxjcks: JACKSON WANG FROM CHINA LADIES AND GENTLEMEN

#JacksonWorlds2022 
 #Worlds2022
#JacksonWang 

https://t.co/mmykcP9l9M"
1589064076701073409,Sun Nov 06 01:16:13 +0000 2022,"RT @MadScientistJo: An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a sc…"
1589064071986352129,Sun Nov 06 01:16:12 +0000 2022,RT @rafagoesaround: This is the brand new Gangxia North subway station in #Shenzhen. Beautiful and functional. Because of things like these…
1589064071675944960,Sun Nov 06 01:16:12 +0000 2022,"@TeamPelosi Paris climate agreement allows the top 100 companies that equal 70% of the world population to use China and India to continue high pollution practices for.. what was it? 50 to 100 years? 

Unless lobbyists are stop nothing is on the line. Just more rhetoric"
1589064071315615744,Sun Nov 06 01:16:12 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589064070137016320,Sun Nov 06 01:16:12 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589064068132130816,Sun Nov 06 01:16:11 +0000 2022,RT @GordonGChang: #China is hungry.
1589064065674248192,Sun Nov 06 01:16:11 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589064063270912000,Sun Nov 06 01:16:10 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589064061936750593,Sun Nov 06 01:16:10 +0000 2022,@himanshujain223 @Punjab_byGSS Sikhan ne china ch v loha lea. Read about Subedar Joginder Singh.
1589064059873550336,Sun Nov 06 01:16:09 +0000 2022,"RT @rwac48: Salute!

Siddharth Chatterjee, a former Indian military officer, helms the U.N. in China https://t.co/bBCNHMDpd5"
1589064059600900096,Sun Nov 06 01:16:09 +0000 2022,"@POTUS YOU are compromised!  China, prob Russia as well have you in their back pocket!  North Korea is firing missiles all over the place!  Or haven’t you noticed.  And hot off the press…the NYT is calling you a liar!  Disaster!!"
1589064058413932544,Sun Nov 06 01:16:09 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589064057994489858,Sun Nov 06 01:16:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064056337731585,Sun Nov 06 01:16:09 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"
1589064050516070401,Sun Nov 06 01:16:07 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589064049853366272,Sun Nov 06 01:16:07 +0000 2022,RT @lucabattanta: Germany’s Leader Seeks Accord With China on Covid Vaccines - The New York Times. Questo deve essere sfuggito a parecchi……
1589064047366131713,Sun Nov 06 01:16:06 +0000 2022,"RT @SayNoToSino: Twitter wouldn't give my account a verified blue tick, so I made my own.
I offered to pay Twitter $100 per month and still…"
1589064046544031745,Sun Nov 06 01:16:06 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1589064046187544576,Sun Nov 06 01:16:06 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589064044597559296,Sun Nov 06 01:16:06 +0000 2022,@Acyn Yep…anything else. Wearing his made in China hat. Getting suckers to pay that $$!
1589064038633590784,Sun Nov 06 01:16:04 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589064037509132289,Sun Nov 06 01:16:04 +0000 2022,"China &amp; Saudi Arabia Already Unleashed Hell On The Dollar, Now The Whale... https://t.co/vxOv6Ip6xS via @YouTube"
1589064037274636289,Sun Nov 06 01:16:04 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589064036628373505,Sun Nov 06 01:16:04 +0000 2022,RT @alex_avoigt: 🇨🇳 China's population decline projections https://t.co/k2lpxxigmk
1589064033268772864,Sun Nov 06 01:16:03 +0000 2022,@BusterDestroyer @hcvertigo @elonmusk Could be worse. Try using social media in China 🇨🇳 😅 https://t.co/JGSAIYSdAX
1589064029464825858,Sun Nov 06 01:16:02 +0000 2022,"New Research: Microbial communities associated with thermogenic gas hydrate-bearing marine sediments in Qiongdongnan Basin, South China Sea https://t.co/Xd8YSnCaoX #microbiology"
1589064027396661248,Sun Nov 06 01:16:02 +0000 2022,"@JohnCulver689 Vaccines are the safest source of immunity but not the only source. As another commentator pointed out, the economic costs of this policy are not worth whatever extra control it gains over the population. China watchers are usually in agreement on this point;"
1589064025890951169,Sun Nov 06 01:16:01 +0000 2022,"RT @supwithdz: Algeria has designated the Nordic countries as partners for renewables, China for mining, and possibly the U.S. for agricult…"
1589064020765835265,Sun Nov 06 01:16:00 +0000 2022,RT @Ishouldhelp: @RepAndyBiggsAZ Andy - coal is a finite resource. It absolutely will run out. You will absolutely have to switch to renewa…
