id,created_at,full_text
1587983909916221440,Thu Nov 03 01:44:02 +0000 2022,@HedgeyeDJ The term China Covid Shutdown is fake. What is really going on in China? Thanks.
1587983902353899521,Thu Nov 03 01:44:00 +0000 2022,"@KeithZhai @ByChunHan Mr. Li “has good initiatives and good instincts about what should be done, but again and again, he has proven to be extremely loyal,” says EU Chamber's Joerg Wuttke. Mr. Xi “wants a team that doesn’t squabble and now puts his ideas into action.”
https://t.co/9ZyDoxIuVo"
1587983892086247424,Thu Nov 03 01:43:57 +0000 2022,"How China Lost America

Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/Z9mvqE4ExQ"
1587983890127343616,Thu Nov 03 01:43:57 +0000 2022,@RampCapitalLLC Only. China
1587983874021380096,Thu Nov 03 01:43:53 +0000 2022,"@CNN Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587983865138020352,Thu Nov 03 01:43:51 +0000 2022,She loves  China and panda. https://t.co/0cevCE2ITG
1587983859227975682,Thu Nov 03 01:43:50 +0000 2022,james bouknight should also be in China
1587983844258418689,Thu Nov 03 01:43:46 +0000 2022,@JamesCageWhite does china recognize autism?
1587983844006940673,Thu Nov 03 01:43:46 +0000 2022,"@Jamitche8080 @OldSchoolRepubs @AOC @elonmusk But Elon’s $65 made-in-China sweater is OK?

Sit down. 😂 https://t.co/aFrRczgiJ0"
1587983842236833792,Thu Nov 03 01:43:45 +0000 2022,China - Biden Collusion: China gets beaten down by Trump in trade. China unleashes Covid on America &amp; other nations. (Yet Chinas is prepared &amp; makes PPE) Biden already selling America out to China and cuts a deal to continue to weaken America &amp; strengthen China. #ImpeachBiden
1587983839577899008,Thu Nov 03 01:43:45 +0000 2022,@UnlikelyPlacesR 1. Heroes 2. China Girl 3. Passenger 4. What In The World 5. Lust For Life 6. Nightclubbing 7. Be My Wife 8. Dirt 9. Funtime 10. Blackout
1587983835681419264,Thu Nov 03 01:43:44 +0000 2022,"SAIVS Manufacturers the farming and agricultural Machinery parts with high-quality products and unbeatable service With over 7 Manufacturing unit in China, hundred of associates, and qualified engineers, we can support you from design to full-scale production. https://t.co/TzObX1sfyy"
1587983831826571265,Thu Nov 03 01:43:43 +0000 2022,"What would a clinical trial of psilocybin for TRD show in China (or other country with minimum exposure to recent psychedelic media coverage)?

Obviously, this question is asking us to all speculate wildly. But I think it’s a thought experiment worth trying 😏"
1587983828261347328,Thu Nov 03 01:43:42 +0000 2022,@SCMPNews China Unconcerned as lithium farms mostly farmed by the China manufacturers and let's see how you can suffice your own Canadian markets without China's Exuberant supplies.
1587983823815335937,Thu Nov 03 01:43:41 +0000 2022,@KimDotcom china might have been relatively less aggressive in foreign affairs than the US in the past 100 years or so but they are still a brutal and corrupt dictatorship that is just waiting to enslave the rest of the world as well
1587983823421186048,Thu Nov 03 01:43:41 +0000 2022,"@ibroapps @hasanthehun @elonmusk The irony of posting a tweet about being made in China, from an iphone. Check your closet before posting this nonsense."
1587983819545710592,Thu Nov 03 01:43:40 +0000 2022,"The democRats party is a copycat of China’s Communist Party with violence, lawlessness and media control and manipulation https://t.co/RXvpKDnZCr"
1587983814088949762,Thu Nov 03 01:43:39 +0000 2022,@JeyFFEE I want to get admission in university of South china. Please tell me more
1587983812432216066,Thu Nov 03 01:43:38 +0000 2022,@RepSwalwell Is that the son you had in China?
