id,created_at,full_text
1591217587416813568,Fri Nov 11 23:53:30 +0000 2022,@evykreegs @DGam98 @IlCapocuocco @VaushV @IsabellaMDeLuca Run along and get another booster. It’s good for Ukraine and climate change.
1591217587278745601,Fri Nov 11 23:53:30 +0000 2022,"@mirrorlining I get the drunk messages because Ukrainians are celebrating the retaking of Ukraine. However, the 🍉??? Do they inject 🍉 with a liquor? Slava Ukrayini! 🇺🇦🇺🇸 https://t.co/sk8CgTZv3z"
1591217585131229184,Fri Nov 11 23:53:30 +0000 2022,"#KhersonisUkraine  #kherson
Anything bad to say about Ukraine counteroffensive @amnesty?
Unnecessary panic caused to orcs maybe?"
1591217584959291393,Fri Nov 11 23:53:30 +0000 2022,"Sweden will soon decide on the supply of more modern weapons to Ukraine, - Swedish Defense Minister Paul Jonson 🇺🇦🇸🇪🤝"
1591217581083721729,Fri Nov 11 23:53:29 +0000 2022,"@SlavaUk30722777 Ya know those kids are in awe. Frankly, the whole world is in awe of Ukraine’s bravery, focus, and perseverance.
#KhersonisUkraine #CrimeaisUkraine #russiaGoHome
#airdefenseforukraine"
1591217568463060992,Fri Nov 11 23:53:26 +0000 2022,"@PaulSGundlach @AnnCoulter Would the republicans have allowed its construction? Apparently thousands of billions for Covid and Biden, but no to $10 billion for the wall. How’s Ukraine’s border?"
1591217567812947968,Fri Nov 11 23:53:26 +0000 2022,@BBCSteveR Russians have been offered surrender terms. Leave all of Ukraine including Donbass and Luhansk. Crimea to be demilitarised and Black Sea fleet to move base.
1591217564008734720,Fri Nov 11 23:53:25 +0000 2022,"@EmmanuelMacron Putin must lose,
Ukraine must win,
Russia must pay for cost of war and the reconstruction of Ukraine,
Wagner must be classified as a terrorist organisation,
Russia must be kicked off the security council,
ANYTHING LESS IS UNACCEPTABLE."
1591217559726329858,Fri Nov 11 23:53:24 +0000 2022,@mikepompeo Ukraine has a long history of bombing their own people. https://t.co/syDHtXarCm
1591217559323701253,Fri Nov 11 23:53:24 +0000 2022,"America,
The soldiers are greeted with flowers in #Kherson.  There are no florist shops open.  These are roses and flowers picked from their gardens; thorns, roots, weeds and all.  It is the highest compliment of gratitude.  I love #Ukraine.  #MyPeople #SlavaUkrainii #Kherson"
1591217551404453888,Fri Nov 11 23:53:22 +0000 2022,"@Heisse13 @okaymyless @seipavitas @CByder But that isn't what happened. Ukraine, according to reports last night, was bombing both sides of the river. 
It doesn't make any sense. The dam being destroyed, would had been more trouble for Russia's troops than Ukrainian civilians. 

There was likely no deal."
1591217543976747009,Fri Nov 11 23:53:20 +0000 2022,"@Mission5News @joelbourne1 @ABProsperityPrj @ABDanielleSmith You're following too closely to Danielle's proposal. Yes, she's WEF aligned, whether it shows now or not. So is Pierre. Just look at how they react to the Ukraine money laundering war. Crisis actors &amp; althe whole bit. Did she say the same thing about Syria? She kept Tyler on!"
1591217540210233346,Fri Nov 11 23:53:19 +0000 2022,Where does @GovRonDeSantis stand on arming and deploying troops on the ground in Ukraine?
1591217538444189697,Fri Nov 11 23:53:19 +0000 2022,F   UKRAINE https://t.co/takiKfxNwn
