id,created_at,full_text
1589705262176534528,Mon Nov 07 19:44:04 +0000 2022,"@RebelsAnimal @10DowningStreet Hey, could you guys go to China and save some dogs from being tortured to death and eaten?
Get back to me when that's done. Toodles"
1589705246452113408,Mon Nov 07 19:44:00 +0000 2022,"@Stabbytheicepic @danielmkovalik It would not be a fight between NATO and Russia it would be China and Russia against NATO, no doubt"
1589705239019819008,Mon Nov 07 19:43:58 +0000 2022,@RD_btc @disclosetv Remind me of a tweet no so long ago about China being the biggest Hodler after Satoshi 🧐
1589705234464772096,Mon Nov 07 19:43:57 +0000 2022,China PLA Air Force J-20 stealth fighter jets conducted multiple flight training in the northwestern desert region in China in late October 2022. https://t.co/XY0aOX6W6W
1589705232682188800,Mon Nov 07 19:43:57 +0000 2022,Canadian intelligence warned PM @JustinTrudeau that China covertly funded 2019 election candidates: Sources via @globalnews #cdnpoli #CSISCanada #China  https://t.co/TvrFvjagMX
1589705226273320960,Mon Nov 07 19:43:55 +0000 2022,@Mark_Phillips @X__Anderson Hinman won’t care. Doesn’t he work for China?
1589705224046120964,Mon Nov 07 19:43:55 +0000 2022,@JoshuaR37145445 @Reuters LMAO… “a small government is prosperity for all” ? The USA is a state driven economy by financing its industry by its yearly 1000 billion defense budget... it's more communist than China.
1589705222741688320,Mon Nov 07 19:43:55 +0000 2022,China PLA Air Force J-20 stealth fighter jets conducted multiple flight training in the northwestern desert region in China in late October 2022. https://t.co/2ICbJkaxTc
1589705222582317056,Mon Nov 07 19:43:55 +0000 2022,"@PrisonPlanet I was surprised to learn it’s actually defense department contractors that fill the vaccines in the manufacturing process, I thought it was made in china, but it’s DARPA contractors @DubsReturns"
1589705217431392257,Mon Nov 07 19:43:53 +0000 2022,"Senate GOP report says Covid-19 was ‘most likely’ leaked from a lab in China, but more evidence is needed for a definitive conclusion on the origin of the virus https://t.co/z8dbefB22x"
1589705212868296704,Mon Nov 07 19:43:52 +0000 2022,China wants to be the New World Order and Democrats are in bed with them
1589705212461096960,Mon Nov 07 19:43:52 +0000 2022,@Idaho83801 @fox13seattle the one of 24 solar terms in China
1589705204202889216,Mon Nov 07 19:43:50 +0000 2022,@FatEmperor They should start in China if they are that bothered.
1589705184313122817,Mon Nov 07 19:43:45 +0000 2022,@POTUS They are tax paying Patriotic Americans. They don't work for China like the you Biden's do.
1589705182962933762,Mon Nov 07 19:43:45 +0000 2022,"@thomas_wall65 @PinkNews https://t.co/pwRz7Fb8q2

china itself still practices electroshock therapy under the table, they are not muslim either"
1589705180647665667,Mon Nov 07 19:43:45 +0000 2022,"@TuckerOriginals @TuckerCarlson @foxnation fentanyl is coming from china and not mexico migrants and most of it is made locally now anyway.
republicans just lie because that's all they got."
