id,created_at,full_text
1589937330441555969,Tue Nov 08 11:06:13 +0000 2022,"@PaulNiland @nytimes Of course you are. You didn't just blindly retweeted smth from @MFA_Ukraine who forgot to update their instructions to their UN rep, and as a result Ukraine habitually sided with Russia and Iran in anti-Israel resolution, while asking Israel for military help. Oops."
1589937330215079937,Tue Nov 08 11:06:13 +0000 2022,"@jeffjpep @truemagic68 All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589937303803531265,Tue Nov 08 11:06:07 +0000 2022,"@Tony_Lombardii @Zjeff2 @alteregosic @UkraineOnFire_ @PM_ViktorOrban Maybe not? Who know's? Not my party! If so, Ukraine would be in ruins and you can blame me! But on good terms with Viktor and his followers! If this is what you pleased to be reading? 👉🤔✌"
1589937302473785344,Tue Nov 08 11:06:07 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Biden
4. Russia
5. China
6. Putin
7. COP27
8. Midterms
9. Korea
10. World"
1589937297943711744,Tue Nov 08 11:06:06 +0000 2022,I was happy in Ukraine all weekend
1589937294425088001,Tue Nov 08 11:06:05 +0000 2022,"President Zelensky and Ukraine's First Lady discuss the war, love and life https://t.co/humpk3U9BT a través de @YouTube"
1589937293573652482,Tue Nov 08 11:06:05 +0000 2022,"https://t.co/Ygw0btcvy2
The main friend is at home. #NATO #Ukraine"
1589937292894175234,Tue Nov 08 11:06:04 +0000 2022,"@AirshowD Seriously 
WTF
Also, I’m worried about the elections here.
If republicans win, they’ll most likely try to stop helping Ukraine"
1589937287298777088,Tue Nov 08 11:06:03 +0000 2022,"Research conducted by a United Kingdom (UK) based body, Info Research and Assessment UK Limited, has revealed that majority of Ghanaians believe the current economic challenges in the country is caused by the COVID-19 pandemic and the ongoing Russia invasion of Ukraine."
1589937286917283840,Tue Nov 08 11:06:03 +0000 2022,@izpitera001 @Elie_louu They expense this on German citizens hard earned money. Not Ukraine nor zelansky pay for it. Not evan refuses Ukrainian earned.
1589937285650591747,Tue Nov 08 11:06:03 +0000 2022,"Timothy Griffin’s death brings the number of Americans killed in Russia’s invasion of Ukraine to “at least six,” according to NBC.  https://t.co/awnFJgQwSC"
1589937273747144705,Tue Nov 08 11:06:00 +0000 2022,"The russians rely on their propaganda increasingly more because even they have realized that they have no chance of winning this war on the battlefield.

Their main aim is to stop the inflow of weapons from Ukraine's partners."
1589937272950263810,Tue Nov 08 11:06:00 +0000 2022,"@KimJYeop @uamemesforces Isnt this basically what russian prop machine pushes about the war in ukraine though? That they came as liberators, like this other massive global establishment."
1589937271519993856,Tue Nov 08 11:05:59 +0000 2022,"Deep down, they don't care about the international economy or the Ukrainian people (as they claim when they call for Ukrainian surrender).

All their messages are brought to life purely by that irrational hatred toward Ukraine that russian propaganda has managed to impose on them"
1589937269510918144,Tue Nov 08 11:05:59 +0000 2022,"I've noticed that those crazy tankies have some irrational hatred toward Ukraine (obviously, purposefully planted by russian propaganda).

And no rational argument will work in discussions with them. Because their messages are rooted in that hatred and are purely irrational."
1589937265186574336,Tue Nov 08 11:05:58 +0000 2022,"Obviously, those crazy tankies who call Ukraine into ""negotiations"" always mean a surrender. They don't care about Ukraine at all. It's actually hard to comprehend that even they (as stupid as they are) believe that the Ukrainian resistance worsens the international economy. https://t.co/OXMeGX8YoK"
1589937261961183232,Tue Nov 08 11:05:57 +0000 2022,"@BorisDoesTweets @ukraine_map @TobiAyodele Nope
Aside from boomerangs they are Himars on head of toilet &amp; washing machine stealers bunch of no good armed robbers doom to hell as pootinshit their leader flying them straight to hell
Don't mind demonic trolls"
1589937256043024384,Tue Nov 08 11:05:56 +0000 2022,"@SprinterMonitor US guys are always fighting against nazis. It was the case in WW2, it's still true in 2022 against ukraine. God bless US. Never give up."
1589937249365692416,Tue Nov 08 11:05:54 +0000 2022,"@NATO Putin ... Kherson and Zaporizhia are to return to Ukraine. You should act like the ruler of a great state, not like a man in the street! The demographics of these areas is Ukrainian"
1589937231174647808,Tue Nov 08 11:05:50 +0000 2022,Ukraine’s Zelenskiy to take part in next week’s G20 summit – public broadcaster https://t.co/fR3NMfVgcS via FXEmpire #forex #fx
1589937212392722443,Tue Nov 08 11:05:45 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/sLwYmYub1c"
1589937201894543360,Tue Nov 08 11:05:43 +0000 2022,@POTUS How much did the Military Complex since you started the proxy war in Ukraine?
1589937199159857152,Tue Nov 08 11:05:42 +0000 2022,"Poorer countries need funds for disaster management, &amp; to adapt to minimise future damage/displacement. 

This is undebatable: it's a global security issue. 

Without these funds the 21st Century is going to make the past few years with Covid &amp; Ukraine look peaceful.

#COP27"
1589937197691842561,Tue Nov 08 11:05:42 +0000 2022,@GavinBarwell Tax rise/spend cuts surely due to (1) massive spend in pandemic (2) BofE printing too much money and keeping artificially low interest rates too long (3) essential support for Ukraine. Mini budget (never implemented) was a hiccup. Inflation and interest rates elsewhere a clue?
1589937192042102785,Tue Nov 08 11:05:40 +0000 2022,"All of you who like to criticise the UK MoD, here’s something they got 100% right. Mastiff. It saved British lives in Afghanistan. Now it’s saving Ukrainian lives in Ukraine. https://t.co/51eOKwqK3u"
1589937183972298753,Tue Nov 08 11:05:38 +0000 2022,"#NewsAlert | ""Seeing growing concerns on energy and food security due to Ukraine war,"" says EAM Dr S Jaishankar 

@DrSJaishankar #UkraineConflict #RussiaUkraine https://t.co/b2SxFl9mNJ"
1589937180205805569,Tue Nov 08 11:05:38 +0000 2022,ruSSia is committing genocide in Ukraine. The world must declare #ruSSiaIsAterroristState and #ArmUkraineNow with everything it needs and more to stop this evil from spreading! #EndRu https://t.co/WWKC9YjE8l
1589937173629145088,Tue Nov 08 11:05:36 +0000 2022,@ewarren OMG! they did no such.Biden told  it  was blame on the war in Ukraine and the pandemic .Which u know better and the Republicans knows as well..Gee! I am so glad I'm not a Democrat  or a Republican .I'm a Independent voter
1589937172064657409,Tue Nov 08 11:05:36 +0000 2022,"The White House promises support to Ukraine even after the elections to the US Congress, said President Joe Biden's spokeswoman Karin Jean-Pierre."
1589937159578226688,Tue Nov 08 11:05:33 +0000 2022,Kremlin Proxies Say Electricity Restored in Ukraine's Kherson https://t.co/r4xIblF0ho
1589937159192334336,Tue Nov 08 11:05:33 +0000 2022,"@KimDotcom Before that. I was personally told by a ""military industrial complex insider"" in 2001 that Ukraine was a launching pad for global domination.  It follows from Zbigniew Brzezinski's plan for the world, he's the architect. Soros &amp; co were profiteers and facilitators. Shadow state."
1589937158684827650,Tue Nov 08 11:05:32 +0000 2022,"Even As We Fund Ukraine, Our Money’s Going To Putin https://t.co/yrsT75G8eL #EdSherdlu"
1589937158085050368,Tue Nov 08 11:05:32 +0000 2022,S Jaishankar to visit Moscow amid Russia-Ukraine war https://t.co/jUNrk5QKTx https://t.co/ZYfb86quON #sjaishankar #russiaukrainewar #russianews #ukrainenews
1589937151143477248,Tue Nov 08 11:05:31 +0000 2022,"US mission creep in Ukraine.  So the US now has troops in Ukraine.  Read the history on Vietnam, we are heading down the same path.  Sad story.  I suppose Americans will “wake up” when the coffins start showing up in Dover, DE."
1589937150078119936,Tue Nov 08 11:05:30 +0000 2022,"India's FM @DrSJaishankar on his 1st visit to Russia after Ukraine war makes a pitch for India to become a mediator - 'on the issue of food grain &amp; fertiliser shipment, or any other problem, India will be as helpful as it can be.' Says support attempts to stabilize global order."
1589937145158172672,Tue Nov 08 11:05:29 +0000 2022,"@Urjantti @Podolyak_M You may give something in exchange of Russian compromises. For instance a security guaranty or your neutrality. Ukraine can also accept a partial neutrality. That is, the left bank of Dnieper must be NATO-free."
1589937142997753856,Tue Nov 08 11:05:29 +0000 2022,Ukraine's power supplies reportedly cut by a third after Russian attacks... https://t.co/BfJhkJExvp via @YouTube
1589937138787024897,Tue Nov 08 11:05:28 +0000 2022,@johnlew13336427 @HickPhilistine @secretsqrl123 @Teoyaomiquu America doesn’t want it reputation on the world shredding anymore than it is already. Pulling out now and Ukraine losing would be the end of America as a leading force in the world. Allies would cut and run.China will become emblazoned and instantly attack Taiwan. WW3 within 2yrs
1589937126778757120,Tue Nov 08 11:05:25 +0000 2022,@strategywoman An anxious day for sure. I do hope #VoteBlue can stem the tide ... it's important not only for the US but everybody and Ukraine in particular 💙💙💙
1589937126149619712,Tue Nov 08 11:05:25 +0000 2022,Ukraine returned bodies of 38 fallen defenders https://t.co/CQvljUE4HH - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine
1589937124912005120,Tue Nov 08 11:05:24 +0000 2022,"In 2 days in Ukraine, Russian marines lost more than in first Chechen war, - Forbes https://t.co/o38hhikFV6 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589937122500567043,Tue Nov 08 11:05:24 +0000 2022,"US and the EU will continue to support Ukraine’s energy sector, – the White House https://t.co/D0PrWDwSlq - UaPosition #WarInUkraine #StandWithUkraine"
1589937120025923584,Tue Nov 08 11:05:23 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/v6M9o7BrXc"
1589937118113300480,Tue Nov 08 11:05:23 +0000 2022,@TheTindel Ah so that's your argument. So we run and hide with Putin's threat to use nukes. What happens when he takes Ukraine then goes for Poland. Do when run away again when he threatens to use nukes again in that situation. And so on and so on and so on.
1589937115105984512,Tue Nov 08 11:05:22 +0000 2022,@WeAllBurned @AniaKoniec I suspect Crimean attitudes are unlikely to have changed. A pro-Ukrainian account on here was just telling me what a wonderful idea cutting Crimea’s water was so that all the inhabitants would reunite with Ukraine or die/emigrate. It’s not exactly a great  hearts and minds play…
1589937108277678081,Tue Nov 08 11:05:20 +0000 2022,"Take look at this title by Washington Post &amp; most importantly at subtitle: “The encouragement is aimed not at pushing Ukraine to the negotiating table”. In plain English, Washington urges Kiev to lie, to make a smokescreen that covers unpleasant truth – US has no desire for peace https://t.co/1SPQ30pZDo"
1589937103907221505,Tue Nov 08 11:05:19 +0000 2022,"""Russian families searching for missing soldiers confront the military’s chaos."" by BY NEIL MACFARQUHAR AND ALINA LOBZINA via NYT New York Times https://t.co/4jqdGcSnLj"
1589937097217306629,Tue Nov 08 11:05:18 +0000 2022,@stbe84 @Adam0902731 @Marcell13601537 @bartholomewtali @MFA_Ukraine @DmytroKuleba Exactly. The West is in the risk to fall into trap of becoming a new Russia in all aspects. The tot for tat narrative doesnt help things improve. And doesnt help Ukraine or anyone else hurt in the whole process.
1589937096365522945,Tue Nov 08 11:05:18 +0000 2022,"Poland is preparing a package of investment-spending cuts for 2023, an election year, to pour more funding into defense amid war in neighboring Ukraine https://t.co/M7xtOOOinC"
1589937083736813571,Tue Nov 08 11:05:15 +0000 2022,"@robinrickey1 @ukraine_world No, we are accepting Ukrainian refugees and so we help or no?"
