id,created_at,full_text
1588521115923939328,Fri Nov 04 13:18:41 +0000 2022,"🇺🇦A Ukrainian military cemetery, one of many. 
There is no way Ukraine can defeat Russia without direct NATO involvement, which wont happen. So what for have all these soldiers died? So that the US and UK could finish off the EU?🤦

#Ukraine️ #UkraineWar #UkrainianArmy https://t.co/X0SGS72eW9"
1588521115562889216,Fri Nov 04 13:18:41 +0000 2022,@flynnsgirl @BradfordKitson @JoyceNana10 @bennyjohnson Add up what's been sent to Ukraine. It's like Zelenskyy wins the lottery every day
1588521110492295168,Fri Nov 04 13:18:40 +0000 2022,Russia is a terrorist state waging genocide against the people of Ukraine #Ukraine️ #Ukraina #UkraineRussiaWar https://t.co/s1QPZ7XtTv
1588521109716365317,Fri Nov 04 13:18:40 +0000 2022,"Business Insider - Signals that Russia might abandon a crucial occupied city are likely a trap, Ukraine says https://t.co/wnbDkzLdqI https://t.co/GSfEpJO3ZU"
1588521107543687168,Fri Nov 04 13:18:39 +0000 2022,"@Pontifex At this point, Zelensky continues to refuses thoughtful engagement and demands weapons and money instead of diplomacy. Russia and the Ukraine Orthodox majority should not have to endure communist threats. What more can we do?
Have a blessed and restful evening.
Love, Helena"
1588521106696450048,Fri Nov 04 13:18:39 +0000 2022,"Now we know where the next lot of Russian munitions is heading ...
https://t.co/pU2cIvZjgt"
1588521105622732800,Fri Nov 04 13:18:39 +0000 2022,@AndriyYermak ATACMS FOR UKRAINE !! 🇺🇦
1588521105031335937,Fri Nov 04 13:18:39 +0000 2022,"Signals that Russia might abandon a crucial occupied city are likely a trap, Ukraine says https://t.co/TJxOQrJVv7"
1588521100451151872,Fri Nov 04 13:18:38 +0000 2022,"Signals that Russia might abandon a crucial occupied city are likely a trap, Ukraine says https://t.co/21GEcgA7Tl"
1588521099880697856,Fri Nov 04 13:18:38 +0000 2022,"Business Insider - Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/KPaNsyAcwm https://t.co/QP2s1lyVvN"
1588521098034831360,Fri Nov 04 13:18:37 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/LEo8GGzVmm"
1588521097318002690,Fri Nov 04 13:18:37 +0000 2022,@Gerashchenko_en The weirdest thing is they don’t take their corpses back to Russia from Ukraine
1588521093501177858,Fri Nov 04 13:18:36 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/dFR6MNiRMx"
1588521090770669568,Fri Nov 04 13:18:35 +0000 2022,"Destruction of Russian fuel depot yesterday near the city of Snihurivka, Mykolaiv Oblast.

#Russia #Ukraine https://t.co/m75xVWRrvU"
1588521089373609984,Fri Nov 04 13:18:35 +0000 2022,@Liz_Cheney Don’t think this message is not going to resonate with voters. People who are struggling to survive are not losing sleep over Ukraine. All politics are local.
1588521088472207365,Fri Nov 04 13:18:35 +0000 2022,@thekremlin0 @tpilk33 @josephenicholas @TulsiGabbard Getting rid of its military and replacing its government with a Putin loyalist would be - by definition - destroying a sovereign Ukraine. That’s what Putin’s stated objectives are. I don’t watch CNN my friend - I just know what’s going on.
1588521088245374980,Fri Nov 04 13:18:35 +0000 2022,Stop sending my money to Ukraine https://t.co/VaWGkEHNM0
1588521084495998977,Fri Nov 04 13:18:34 +0000 2022,"@Initinere2 @GicAriana My family is from Ukraine, fella."
1588521083656806400,Fri Nov 04 13:18:34 +0000 2022,"Japan's President Abe (assassinated last July) on Russia, Putin and the war in Ukraine https://t.co/RcgJinp2rX"
1588521068192739330,Fri Nov 04 13:18:30 +0000 2022,@RNelly17 @bloodsweatndirt @NickGaynier @Noahpinion The government will just keep printing money to pay for what they choose. It’s not like they’re actually redirecting funds from American orphanages to the war in Ukraine.
1588521057681838080,Fri Nov 04 13:18:28 +0000 2022,"@Liz_Cheney Ukraine was part of the Soviet Union too
Until Ronny Raygun
sent Muslims in to start a color revolution"
1588521053877424132,Fri Nov 04 13:18:27 +0000 2022,700 Dolphins in the Black Sea Have Died Due to the Russia-Ukraine War https://t.co/AquXgH0tAH World News https://t.co/1LfDqR4yaX https://t.co/YglxBwVoXw
1588521043219869697,Fri Nov 04 13:18:24 +0000 2022,"❗The priest inspires the parishioners that the war of Russia against Ukraine is the will of God, and Russia is the weapon of the Lord.😲

 Instead of fairy tales about ""fascists"" in Ukraine, the time has come for fairy tales about the crusaders?🤦
⬇️ https://t.co/di1dXf3zS8"
1588521043102429192,Fri Nov 04 13:18:24 +0000 2022,@WHCOS @RepMTG @RepMTG for sure! You don’t get to tell us who to vote for or how to vote Klain! Stop devastating our country just to  send billions to Ukraine!! America first! You will find this out on the 8th!!
1588521038060883971,Fri Nov 04 13:18:23 +0000 2022,"Republican Marjorie Taylor Greene has been called Putin's ""useful idiot"" over her thoughtless remarks about Ukraine. #PutinIsAWarCriminal #PutinKillsChildren #StandWithUkraine #StopPutinNow  https://t.co/Qxjg8sbok8"
1588521036211179521,Fri Nov 04 13:18:22 +0000 2022,"The absolute refusal of our government to even begin to attempt negotiations for a peace deal in this Ukraine/Russian War is par for the course......we (NATO, EU, US) are loaded for bear and we're not about to waste this golden opportunity at WW3. https://t.co/t2ZxhlPleV"
1588521025582817281,Fri Nov 04 13:18:20 +0000 2022,@FranzMendelsso1 @squatsons Did Ukraine invade Russia? Putin's excuse for invading Ukraine was exactly the same as Hitler's excuse for invading Sudatenland. Russia are the fascists.
