id,created_at,full_text
1590661209329926146,Thu Nov 10 11:02:40 +0000 2022,"@Urjantti @KyivIndependent Maybe but I think my focus is my family, my neighbors and friends, my country. I don’t want to be dragged in WW3. If this continues it will be inevitable sooner or later.  If we were having problems with our neighbor I don’t think Ukraine would help us. What do you think ?"
1590661196297826304,Thu Nov 10 11:02:36 +0000 2022,"@BBCWorld The dude literally sends military satellites to space and funds starlink for Ukraine, why we trying to bring this man down. So far he is the most influential person on earth advancing the human race with his technology and businesses. Most successful ev manufacturer, and SpaceX."
1590661195543236608,Thu Nov 10 11:02:36 +0000 2022,@joe_sameer if not for US weapons and satellites this was game over for Ukraine in 2 weeks
1590661192649183233,Thu Nov 10 11:02:36 +0000 2022,A UN Resolution is sending Russia a bill for damages in Ukraine … When are the sending China a bill for the release of Covid ??
1590661175330889731,Thu Nov 10 11:02:31 +0000 2022,🇺🇦🇺🇦#GloryWillBeUkranian 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦#SlavaUkraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💙💙Why are Russian elite soldiers serving in Ukraine angry? https://t.co/FqDaM94rU9
1590661170494468097,Thu Nov 10 11:02:30 +0000 2022,@romanrelge @KyivIndependent Forgive me for not trusting the information from the Ukraine government.
1590661160659202048,Thu Nov 10 11:02:28 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/FUoIpEKiBf
1590661159891263488,Thu Nov 10 11:02:28 +0000 2022,"🇺🇦Ukrainian President Volodymyr Zelensky has thanked the 🇺🇸United States, especially U.S. taxpayers, for the billions of dollars of military aid they provided to Ukraine and asked for it to continue.

The relevant statement was made by Ukrainian President Volodymyr Zelensky https://t.co/NB0WwJnYYJ"
1590661159064961024,Thu Nov 10 11:02:28 +0000 2022,"@Sootyandco He's only gone and brokered a ceasefire in Ukraine, hasn't he?!"
1590661151050059776,Thu Nov 10 11:02:26 +0000 2022,"""Ukraine's great political success, but let's wait with the announcement of a military victory in Kherson. The Russians withdrew to the left bank of the Dnieper, the city is not yet safe (few are the rest). The Russians will increase their fire and regroup their forces."" https://t.co/FPsWv3zImK"
1590661143772528642,Thu Nov 10 11:02:24 +0000 2022,@JayinKyiv Ukraine doesn’t want to partner with him at all. After all he and his soldiers did killing innocent civilians and committing genocide you think they will want to do that?
1590661142074228736,Thu Nov 10 11:02:23 +0000 2022,@McFaul I dunno...I didn't take Ukraine in geography.
1590661135438852099,Thu Nov 10 11:02:22 +0000 2022,@mfa_russia Now that the Americans have defeated Russian forces in Ukraine using Ukrainians and NATO mercenaries Lavrov should shoot Shoigu and then shoot him self.
1590661134734196738,Thu Nov 10 11:02:22 +0000 2022,Russian retreat from Kherson city and west of the Dnipro appears to be real. Ukraine is cautiously advancing.
1590661127201259520,Thu Nov 10 11:02:20 +0000 2022,@DefenceU Just waiting winter wolves from Ukraine and rusHISTs will piss their pants #russiaisateroriststate
1590661124873224192,Thu Nov 10 11:02:19 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/6fFjfOAurM"
1590661117923450881,Thu Nov 10 11:02:18 +0000 2022,@WarMonitor3 6 Ukraine need 150 HIMARS and 100 000 of ATACMS. Fenito Russia…
1590661117415940096,Thu Nov 10 11:02:18 +0000 2022,"@NadeemRamAli @DefenceU And what nuclear attack will change ? Ukraine won't capitulate no matter what. Don't you understand essence of ""existencial war"" ?"
1590661107844202496,Thu Nov 10 11:02:15 +0000 2022,#SeanPenn leaves #Oscar with #Ukraine’s president as symbol of faith in victory https://t.co/l8YGgcat1w
1590661107106320384,Thu Nov 10 11:02:15 +0000 2022,@flwr2022c @LvivTyler There is a good chance that Ukraine will most certainly become Russias ally via being part of Russia
1590661105851854849,Thu Nov 10 11:02:15 +0000 2022,Today’s main developments: Ukraine called off attempt to evacuate civilians from Mariupol; Putin warns west against any no-fly zone; Kyiv and Moscow set for third round of talks
1590661100328341505,Thu Nov 10 11:02:14 +0000 2022,"Chronicle of the russian federation Crimes in Ukraine (November)
https://t.co/D3lDtDg9Jg https://t.co/jID8uwWZYe"
1590661100319952896,Thu Nov 10 11:02:14 +0000 2022,#Russia-Ukraine War: A #soldier shows the #victory sign from a #military vehicle as the #Ukrainian military #mobility continues toward #Kherson. https://t.co/wyISPZvGUY
1590661097811427328,Thu Nov 10 11:02:13 +0000 2022,@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @RussiaUN @unesco_russia @RusMission_EU @mission_rf @mission_russian @RusEmb_LT Is this the statue commemorating the heroic fridge thieves who fell gloriously liberating gay Nazi fridges from Ukraine https://t.co/MaKUkQvCJr
1590661093378379777,Thu Nov 10 11:02:12 +0000 2022,"🔺A new law banning ‘gay propaganda’ is Putin’s latest assault on the West, and an attempt to cast Russia’s #LGBTQI+
 communities as an easy enemy.

It's also an effective distraction from the ongoing war in #Ukraine.
🔻https://t.co/DcKaRQfbml
#EyesOnExpression https://t.co/NBHqmJpOPW"
1590661092442886144,Thu Nov 10 11:02:12 +0000 2022,"Kyiv expresses caution about Russia’s announcement its troops are abandoning the Ukrainian city of Kherson, the first major regional center seized in its invasion https://t.co/ZvXs64iw86"
1590661083957641219,Thu Nov 10 11:02:10 +0000 2022,@CinC_AFU You're just Nazi traitors who turned sovereign Ukraine into a vassal puppet of the West &amp; cannon-fodder in its plan to weaken/contain Russia militarily/economically. Without the West's help your cowardly 'fighters' would have run away just as they did when Russia reclaimed Crimea
1590661079553777666,Thu Nov 10 11:02:09 +0000 2022,"🇫🇷⚡️France will give Ukraine 6 more self-propelled guns Caesar - Minister of Defense of the country Thus, the total number of bets will reach 24.
#France #Kherson #Ukraine #UkrainianArmy #ukrainecounteroffensive https://t.co/rvbBex3iDu"
1590661063200374785,Thu Nov 10 11:02:05 +0000 2022,@BaisleyDB @visegrad24 This is a win-win situation for USA. USA is getting rid of a potential enemy by just pouring a fraction of its yearly military spending on Ukraine.
1590661062168555520,Thu Nov 10 11:02:04 +0000 2022,@FrostyUkraine @NAFOMoiety Glory to the heroes of Ukraine
1590661061127987205,Thu Nov 10 11:02:04 +0000 2022,@McFaul Battle of Ukraine!
1590661052991434753,Thu Nov 10 11:02:02 +0000 2022,How Russia’s retreat from Kherson changes the war in Ukraine https://t.co/OVNe9inLY3 via @IrishTimesWorld
1590661041683324928,Thu Nov 10 11:02:00 +0000 2022,"Sovereign defaults during and after the Russian invasion of Ukraine', a new blog by @DrDrNakajimaKei , author of THE INTERNATIONAL LAW OF SOVEREIGN DEBT DISPUTE SETTLEMENT

#internationallaw

https://t.co/g3xawiHypD"
1590661039913254912,Thu Nov 10 11:01:59 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/2NBy0kQfeO
 A senior adviser to Ukraine's president said Russia wanted to turn Kherson into a ‘city of death’ after Moscow ordered its troops to withdraw from the southern Ukrainian city https://t.co/p9Q9NUuNDm #News #twitternews #breakingnews #newm…"
1590661035245342727,Thu Nov 10 11:01:58 +0000 2022,"@daniel_freund @MorawieckiM And yes...another lie. We support Ukraine, individually. Certainly not together with the EU. The EU deceived Hungary with the recovery fund. We have learned that EU leaders cannot be trusted. This is why the EU can forget about the common credit.😉"
1590661032925462530,Thu Nov 10 11:01:57 +0000 2022,"Norges Bank released its yearly report on financial stability. The central bank notes that the aftermath of the pandemic and the conflict in Ukraine have had a significant impact on the economy.
#finance #economic https://t.co/l4wWONkqe3"
1590661032233533440,Thu Nov 10 11:01:57 +0000 2022,"“With everything that’s going on now with Russia &amp; Ukraine, everyone is asking me, ’What books can we read to understand Russia better?’”

Author Interview on #BookMarketingChat 6/29/22, with @andrewdkaufman | via @BadRedheadMedia on @YouTube https://t.co/HmrI0FrqTz

#Authors https://t.co/T30PlvVWGZ"
1590661031805816832,Thu Nov 10 11:01:57 +0000 2022,"#ASILMYM delegates, don't miss the recent @AJIL_andUnbound Agora on ""The War in Ukraine and the Future of the International Legal Order"" https://t.co/GH4kQw7C4L https://t.co/vGDnL3U5F3"
1590661027993354240,Thu Nov 10 11:01:56 +0000 2022,"2017 recording by children of
Oy U Luzi Chervona Kalyna
the anthem of #Ukraine's fight against the Russian invaders

 https://t.co/4YemlxGTYV 
🇺🇦🌻🇺🇦🌻🇺🇦🌻
#SlavaUkrainii"
1590661027624280065,Thu Nov 10 11:01:56 +0000 2022,@RonFilipkowski Should @elonmusk shut down Starlink over Ukraine then?
1590661025493266433,Thu Nov 10 11:01:56 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Shell makes record profits as Ukraine war shakes energy markets
1590661017943826435,Thu Nov 10 11:01:54 +0000 2022,@Biz_Ukraine_Mag My wife avoids the news but when russia invaded I said you should pay attention to this war cause cause the last big war in Europe lasted 6 years and our son is drafting age in 3 yrs. People laughed when I said that. Seems less crazy everyday
1590661012910399488,Thu Nov 10 11:01:53 +0000 2022,"We would like to invite new community members from Ukraine to a weekly meet-up in Balbriggan Library every Saturday in the Turret Room 💙💛

Come along to meet others or have a chat. https://t.co/0ETxpsuCa8"
1590661007357407232,Thu Nov 10 11:01:51 +0000 2022,"@mtracey Be honest, Michael: you’re upset because Ukraine will continue to get unfettered American aid thanks to a better than expected midterm election.  #SlavaUkrainii"
1590661004098424832,Thu Nov 10 11:01:51 +0000 2022,"@HelisWein @kernerzsolt 1) Definitely not Hungary - I hope you can agree on this 2) To Mr. Mearsheimer the following article 3) I personally think , Mr. Mearsheimer might have reached a critical age? https://t.co/2IIwIkuJ4B"
1590660993146822657,Thu Nov 10 11:01:48 +0000 2022,"""By making clear that it intends to empower Ukraine to victory rather than manage the conflict, the Biden administration could demonstrate to Putin the futility of escalation,"" write Peter Rough and Can Kasapoglu. https://t.co/9Y4XhwKoFw"
1590660991289012224,Thu Nov 10 11:01:48 +0000 2022,"MESSAGE FROM VADAKAYIL TO HERO PUTIN

COVID VIRUS LAB LEAK HAPPENED IN USA..

https://t.co/zypat0EvuA
@PMOIndia  @narendramodi Namaskar Sir, Thanks to read the below comments and acknowledge on the same. https://t.co/2oSLXGCdCK"
1590660990655684611,Thu Nov 10 11:01:47 +0000 2022,"About 2 thousand dead civilians in #Ukraine remain unidentified, said Deputy Minister of Internal Affairs of Ukraine Meri Akopyan. https://t.co/2betbevAnq"
1590660988919242752,Thu Nov 10 11:01:47 +0000 2022,@lightstrike2ice @lesiavasylenko @RobertaMetsola Ukraine isn’t in the EU why should Europeans pay for them?
1590660980513579010,Thu Nov 10 11:01:45 +0000 2022,"https://t.co/C9lWSok3cK
Ukraine war: More than 100,000 soldiers 'killed or wounded' on each side - as Russian retreat from Kherson could take weeks https://t.co/NMSLgJQJ2o"
1590660978173444096,Thu Nov 10 11:01:44 +0000 2022,"In the Armed Forces of #Ukraine now...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/BKI4Zzze7n"
1590660977150013444,Thu Nov 10 11:01:44 +0000 2022,@BP_VotingTeam @WorldwideBLINK @BLACKPINK I’m voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1590660976411410433,Thu Nov 10 11:01:44 +0000 2022,"‘Well over’ 100,000 Russian troops killed or injured in Ukraine, says top U.S. general https://t.co/yBS1TVcBjw"
1590660974906077185,Thu Nov 10 11:01:44 +0000 2022,"@Tether06 @BNB3706 My name is Alexander, I need help, I'm in a desperate state (I live in Ukraine 🇺🇦, lost my job and housing🔥 because of the war with Russia 💩. If you can help, send me some USDT, who can

0xEe11818F3F3c9CC505F67ce6AA795B7e8A3ff010

Good will come back to you in doubles!"
1590660966823624704,Thu Nov 10 11:01:42 +0000 2022,"@haynesdeborah The media needs to really question western officials about ATACMS.

The US claims Ukraine has all it needs to hit any target in Ukraine, but they can't even hit southern Kherson oblast.

It should not even be a contest. This outcome should be as predictable as both Gulf wars."
1590660953301217280,Thu Nov 10 11:01:38 +0000 2022,@horoscopehs And they say they have it bad in Ukraine 🙄
1590660950767833088,Thu Nov 10 11:01:38 +0000 2022,Welcome to Ukraine! #Ukraine #Україна #УкрТві https://t.co/eTTSSxMD7l
1590660950696271874,Thu Nov 10 11:01:38 +0000 2022,"To support a green economic reconstruction and sustainable development of #Ukraine, UNEP FI and @GreenGrowthFund are offering free online education and certification for Ukrainian professionals and students interested in #SustainableFinance. Read more: https://t.co/I8Kgc42Lgx https://t.co/gcX0Zgns7s"
1590660947471106049,Thu Nov 10 11:01:37 +0000 2022,@generic_void I just want Ukraine to keep getting support until Russia leaves.
1590660945667162113,Thu Nov 10 11:01:37 +0000 2022,"@el_Kuarlos @anglo57031545 @BBCSteveR Oh, I know, I know... As long as the West keeps supporting Ukraine and China remains at least neutral (or keeps screwing 🇷🇺 economically), r*ssia is fucked. But the nature of black swans is that they are unexpected. https://t.co/qKNKkc1dwq"
1590660944140861441,Thu Nov 10 11:01:36 +0000 2022,"@XendriusReal @NoMoreNATO Ukraine was a poor corrupt shithole because it spent 50 years under Soviet occupation. It's what the Russians do. 

Ukraine isn't a Russian buffer country. Ukraine is taking it's country back. 

Kherson, the only capitol city captured now back in Ukrainia. 

Crimea next."
1590660943218085888,Thu Nov 10 11:01:36 +0000 2022,@IAPonomarenko One by one till whole UKRAINE is freeeeeeeee!!!
1590660941561360384,Thu Nov 10 11:01:36 +0000 2022,"Melinda Haring: now is NOT the time to push Ukraine to the negotiating table. Now is the time to send ATACMS, more HIMARS, tanks and air defense systems that Kyiv has been begging for to end this war as soon as possible. https://t.co/4myIEB3dA7 #UkrainianConflict"
1590660928672247809,Thu Nov 10 11:01:33 +0000 2022,Hungary blocks EU plan for €18 billion Ukraine package https://t.co/vzF5xdqE2n #UkrainianConflict
1590660919776153600,Thu Nov 10 11:01:30 +0000 2022,@Troy_Mackey33 @Peter_Fitz Ahahahahahhaa you have a Ukraine flag dude.
1590660901245685760,Thu Nov 10 11:01:26 +0000 2022,@Bluegooose @ukraine_world Looks like land used for farming that has been destroyed. Only purpose can be to prevent food being grown.
1590660899987423232,Thu Nov 10 11:01:26 +0000 2022,Attack on the Crimean Bridge - Russian Invasion of Ukraine DOCUMENTARY https://t.co/pkhuVyhsCG via @YouTube I suspect when the war comes to close the Uken army will push it dodders   to close on the Russian on Border to annex the grown held at the end of the sea. truthiest point
1590660876448632832,Thu Nov 10 11:01:20 +0000 2022,"At the #EPH2022 in Berlin, a minute of silence for the brave people of Ukraine. Slava Ukraini! https://t.co/mNbaVH54LR"
1590660875228442626,Thu Nov 10 11:01:20 +0000 2022,"🇱🇻 at #OSCE:

“In 1949 USSR, successor of which 🇷🇺Russia is, signed the Genocide Convention. 

So now what Russia did then  [in the 20th century] and does today [in 🇺🇦Ukraine] has a name.” https://t.co/4LDZ4PZbcP"
1590660871692619776,Thu Nov 10 11:01:19 +0000 2022,"Good Morning Everyone and Slava Ukraini!
Not only is it the USMC Birthday, but huge and amazing wins in Ukraine. Lots to celebrate today!

https://t.co/QKZwWzFvKs"
1590660867053752321,Thu Nov 10 11:01:18 +0000 2022,@BadBalticTakes What? 80% already sunken before the war with Ukraine?
1590660865938055171,Thu Nov 10 11:01:18 +0000 2022,@WarMonitor3 Great that in the future Ukraine will be @NATO . The best and bravest soldiers who excist. Welkom @ZelenskyyUa and his people. Be free 👍👏👏🤌💪💪
1590660861646905344,Thu Nov 10 11:01:17 +0000 2022,"@IuliiaMendel There is nothing to negotiate now , that time has passed .  When Russians leave all of Ukraine, then there will be no need to negotiate with terrorists. They made their bed , and Putin can only win now. Any other outcome will make him appear weak."
1590660841103593472,Thu Nov 10 11:01:12 +0000 2022,"@briebriejoy @RoKhanna @BMarchetich Briahna Joy Gray ""The fact that they(Russia) are killing kids in Ukraine is not a problem but they are reporting me and i'll loose my patreon channel the only way to stay independent. That's the problem. Dead kids don't matter "" Go to bed Karen https://t.co/YETJBZsvJQ"
1590660836947013634,Thu Nov 10 11:01:11 +0000 2022,"@WarMonitor3 Hope for the best!
Stay strong
Stay sound
Stay safe
Brilliant heroes.
💙💛💙💛💙💛
Glory to you and to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590660836775059456,Thu Nov 10 11:01:11 +0000 2022,"This is exactly right. The moral thing to do for both Ukraine and Russia is to provide Ukr with the weapons to win this war quickly. Negotiations could drag on for years, like those that ended the Korean War after 2yrs  and at the cost of an additional tens of thousands of  lives https://t.co/E3bf6uYHql"
1590660831041445891,Thu Nov 10 11:01:09 +0000 2022,@Europarl_EN Do You Want Russia And Ukraine War To End?
1590660823751725057,Thu Nov 10 11:01:08 +0000 2022,"@roman500x @Jazmin05467370 @fionabergin1 @NOELreports Yes. There's a gap between some of the rhetoric, that Putin must fail, and the obvious reluctance to provide Ukraine with all the tools it needs to defeat Putin. Time to finish the job."
1590660820047986689,Thu Nov 10 11:01:07 +0000 2022,"And be my love in the rain
Let’s try this then: the will of the people who live in the Donbas &amp;amp; Crimea should decide whether they’re part of Russia or Ukraine"
1590660813765115904,Thu Nov 10 11:01:05 +0000 2022,"@RussiaUN @mfa_russia @rusembassynl @mission_rf @mission_russian @AmbRus_Algerie @AmbRusTun @U_MAROC @ambassade_russe @RusMission_EU @UN_News_Centre Don't worry, the International Criminal Court will take care of of all the crimes committed in Ukraine! https://t.co/dmjSQwji2F"
1590660813513461760,Thu Nov 10 11:01:05 +0000 2022,"@MrHarryCole Eco criminals?

Eco criminals are those who wish to use the transient situation in Ukraine as an excuse to increase fossil fuel use over decades for personal gain, subverting net zero.

Many people missed the demise of loved ones whilst the New Tories partied including the PM!"
1590660808106967041,Thu Nov 10 11:01:04 +0000 2022,@Biz_Ukraine_Mag He could get a side job impersonating Dracula.
1590660802146607107,Thu Nov 10 11:01:02 +0000 2022,"AOC: The New York State Democratic Party's Corruption May Have Cost Democrats the House: Alexandria Ocasio-Cortez on the role of abortion and the youth vote in the midterms, Ukraine, and the political distinction between unemployment and inflation. T.. https://t.co/zmI0lW4f7s"
1590660794316095493,Thu Nov 10 11:01:01 +0000 2022,"Hopefully that's the case.
#Ukraine https://t.co/vNclxVXtHX"
1590660780810436609,Thu Nov 10 11:00:57 +0000 2022,DuckDuckGo already started censoring news about the Ukraine war. I dumped them some time back. They have become a soy boy snowflake company. It's a shame. Crush them. https://t.co/PJMRhqFN52
1590660764809187332,Thu Nov 10 11:00:54 +0000 2022,But Biden's whole family relationship with Ukraine is nothing to worry about. https://t.co/EygZZxSXh0
1590660763550912513,Thu Nov 10 11:00:53 +0000 2022,"@Reuters great, hand em over to Ukraine"
1590660760673263616,Thu Nov 10 11:00:53 +0000 2022,"@CTVNews In reality, Ukraine's military is mostly depleted. Ukraine loses its soldier 8 to 1 of that of Russia. Foreign mercenaries are being needed to flood.  It is Russia, nor Iraq, Afghanistan, Palestine."
1590660759931203586,Thu Nov 10 11:00:52 +0000 2022,@Biz_Ukraine_Mag 40 days after Russia died. it is ok
1590660743518912512,Thu Nov 10 11:00:48 +0000 2022,"Yesterday, Ukraine liberated 12 settlements near Kherson - Commander-in-chief @CinC_AFU"
1590660728931110915,Thu Nov 10 11:00:45 +0000 2022,"@Larswool1 @Rusty91148581 ukraine was strongly supported from the start, but the support is decreasing both in the polls and materially all over the west. that doesn't mean there isnt still a lot of support, just that it's going lower. that's what momentum means."
1590660725747634176,Thu Nov 10 11:00:44 +0000 2022,"2/2 “Together with the @MFA_Ukraine, the NACP launched the ""War &amp; Sanctions"" web portal —  the main database on #sanctions imposed due to Russia's attack on Ukraine (https://t.co/hHrWggoD3Z)”, — added Oleksandr Novikov."
1590660723658870790,Thu Nov 10 11:00:44 +0000 2022,@Ramphelane8 @KyivIndependent Kyiv no Kiev !! You really don’t have shame ! Leave Ukraine now
1590660723017134088,Thu Nov 10 11:00:44 +0000 2022,"1/2“With the beginning of 🇷🇺's full-scale invasion to 🇺🇦, the NACP also began to perform the functions of an analytical body that, in cooperation with the @MFA_Ukraine and other bodies, identifies persons who contribute to #Russianaggression and should be sanctioned”, —  @afnua2"
1590660719338754048,Thu Nov 10 11:00:43 +0000 2022,@thudly1 @CanadianKitty1 Once Republicans takes over Senate and House .... you will have to come out of fairy dreams. EU countries have clearly indicated no more support and ppl there are pushing leadership. Zelensky did real harm to Ukraine to get fame in Geopolitics.
