id,created_at,full_text
1588166022288154624,Thu Nov 03 13:47:41 +0000 2022,"@LawDavF I honestly wonder if there's any coming back once a country has used nuclear weapons, even tactical ones.

They sound tactically ineffective and strategically suicidal in the modern world.

Useful threats though to scare the West whilst it tries to titrate its Ukraine response"
1588166017712168960,Thu Nov 03 13:47:39 +0000 2022,"So Bobby, are you suggesting we impeach Biden? Can his whole Administration?? Or just cutoff his family money supply from Ukraine??? https://t.co/pM0jPI6Zbe"
1588166013396344832,Thu Nov 03 13:47:38 +0000 2022,"@AchuthanAkhila ukraine happens to be a western ally,that means providing aid doesn’t equal to escalation from the west. other examples like yemen are different because it calls for escalation from the us (which tends to end badly). but your girl briahna wants to cease all aid"
1588166013228445696,Thu Nov 03 13:47:38 +0000 2022,"@GlasnostGone @MilwardPerry I toured London, Frankfurt and Berlin 18 years after the end of  WW2. There was still rubble, but a lot had been rebuilt. I think Mariupol and other stricken areas  will go back up much faster. Trillions will flow into Ukraine."
1588166009382477824,Thu Nov 03 13:47:37 +0000 2022,"I have a laptop. Two or three, actually, and I have been to Ukraine."
1588165997298696192,Thu Nov 03 13:47:35 +0000 2022,"@xjaeee 😂 come on, Ukraine was a competitive country before all the chaos. They are certainly way ahead of South Africa and Canada"
1588165994190618624,Thu Nov 03 13:47:34 +0000 2022,@vatnik_destruct @Aritz_Urkijo @einde_aan @KimDotcom Footages from bucha you can see a lot of white bandages on their hands so it's mean that It was Ukraine
1588165988583116801,Thu Nov 03 13:47:33 +0000 2022,"Ukrainian soldiers are picking up new skills — even from YouTube — to fight Russia - NPR: MYKOLAIV, Ukraine — On the second day of the war with Russia, Anatoliy Nikitin and Stas Volovyk, two Ukrainian army reservists, were ordered… https://t.co/P3xY2duUii https://t.co/wuFDih9vLW"
1588165987848921088,Thu Nov 03 13:47:32 +0000 2022,"@DavidSacks When not selling out Ukraine to Putin, this millionaire clown and pretend populist tries to shame people into paying $8 per month to the richest man in the world for something that has always been free. The worst thing about Big Tech it has made a bunch of losers like Sacks rich."
1588165979028082688,Thu Nov 03 13:47:30 +0000 2022,"Over 14 Million Have Fled Since Russia Invaded - Russian Attacks Raise Fears That More Ukrainians Will Be Forced to Flee  
The New York Times https://t.co/2tXzUNN4jq"
1588165974733488133,Thu Nov 03 13:47:29 +0000 2022,"TRANSLATION :
b/u 55115
  
""I was watching the Tuvan news, and suddenly it turned out that the commander of the 55th separate motorized rifle brigade (military unit 55115) had disappeared.  
  
The 55 
Source : https://t.co/jxEk8vfEyP 
Media link : https://t.co/M3J0josbya"
1588165973785382913,Thu Nov 03 13:47:29 +0000 2022,@coronadorukus @Tracinski @allahpundit You realize it's Russia that is playing the part of U.S. this time around. Russia will never gain anything from being in Ukraine.
1588165971625349122,Thu Nov 03 13:47:28 +0000 2022,"Hunter Biden scandal is a prelude to indicting Trump: Sen. Cruz https://t.co/kP3tOaqyAb via @YouTube

Biden’s illegal connections to Ukraine and China.  Media will not tell you of these proceedings."
1588165964104867844,Thu Nov 03 13:47:27 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/NoM8lM111Q"
1588165962460635138,Thu Nov 03 13:47:26 +0000 2022,@EvanMcMullin Defund Ukraine and save Social Security! I paid into it! I want my retirement!
1588165959814094848,Thu Nov 03 13:47:26 +0000 2022,@dolphinn821 @TobiAyodele No they want Ukraine with no ppl
1588165957314396165,Thu Nov 03 13:47:25 +0000 2022,"@AOC How much does Spotify, Pandora, Audible, Hulu, Amazon Prime, Apple TV, etc cost? Fun fact - you can still use twitter without paying anything. Meanwhile how much are We the People paying for your money laundering war in Ukraine 🤔"
1588165956907450375,Thu Nov 03 13:47:25 +0000 2022,@elandycl @josephkiefer77 @PMeemit @briebriejoy So pathetic they are beating Ukraine and nato on their own 😂😂😂😂😂🤡🤡🤡🤡🤡👌👍 https://t.co/pQdj0KGH2s
1588165951157161986,Thu Nov 03 13:47:24 +0000 2022,"@BeckettUnite Oh, I thought a Chinese disease and a war in Ukraine did that?"
1588165949110517760,Thu Nov 03 13:47:23 +0000 2022,@JacobShelley @Derekcrim You’re so valiant and brave with your Ukraine flag…
1588165947692457985,Thu Nov 03 13:47:23 +0000 2022,@peterdaou Ukraine is a Democracy. Afghanistan is an oppressive theocracy this is really simple :D. I agree sanctions are not the best dimplomatic solution but sometimes you don’t have better solutions.
1588165938557640704,Thu Nov 03 13:47:21 +0000 2022,@JohnCornyn U rhino scum… how dare u betray TEXAS… what monetary interest do you or one of ur relatives have in Ukraine businesses… I’m guessing that’s why u visited the country at the start of the war? U and Mitch covering up ur crimes against USA &amp; UKRAINE… 😎😎😎
1588165930714124288,Thu Nov 03 13:47:19 +0000 2022,@padme_star Absolutely 💯 I have so much admiration for the people of Ukraine 🇺🇦 their bravery is INFECTIOUS!
1588165919024582659,Thu Nov 03 13:47:16 +0000 2022,@TheDemocrats How much are you guys taxing Pfizer and the companies that Force us all to wear masks? How much are you taxing the Taliban for those 80 plus billion dollars worth of weapons you handed them for free? How much are you taxing Ukraine? How about Isis and the Taliban in Ukraine?🖕🫵
1588165916830883841,Thu Nov 03 13:47:15 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/VYCyjZoaFC"
1588165911722176513,Thu Nov 03 13:47:14 +0000 2022,@SmithtonJames @PollWatch2020 @Rasmussen_Poll I'd vote for MTG if she wasn't so delusional about Ukraine.
1588165908559708162,Thu Nov 03 13:47:13 +0000 2022,"@ArmyPost @haynesdeborah @SkyNews @BorisJohnson @I_W_M @markaustintv @UKinUkraine @SkyNews coverage of Rascia’s illegal and unprovoked war against Ukraine has been truly exceptional, especially in those first few months. I only wish they continued to cover it as widely as they did this past spring."
1588165908425572355,Thu Nov 03 13:47:13 +0000 2022,"@HeroCollects So. The worry now is stagflation. Fed is gonna our country in a recession (contraction of economic activity) in an attempt to control prices. But, supply chain is an issue and war in Ukraine is a problem. Less money and high prices is a death spiral."
1588165904445149187,Thu Nov 03 13:47:12 +0000 2022,"Using Russian letters but hates everything Russian and yet whine because he can't use the facilities that the Russian once payed for and built in #Ukraine. So typical ukrainian Nazis!!
Dude, the traitors who run our countries, have already taken in millions of your sort AND .... https://t.co/SEkYRNX6Rn"
1588165899084861442,Thu Nov 03 13:47:11 +0000 2022,"@mrmarkdolan You mean it's not Brexit, but Covid Policies, Net Zero, Banking crisis not fixed in 2008, USA/Nato Proxy War in Ukraine..........

But I thought it was Brexit?"
1588165894756134914,Thu Nov 03 13:47:10 +0000 2022,"Winter Aid Action Plan: Switzerland helps Ukraine through the winter. Switzerland is providing CHF 100 million in aid, in particular for projects financing the urgent rehabilitation of Ukraine's energy infrastructure.  11.2.22 https://t.co/ImtuZf5d85"
1588165894076829700,Thu Nov 03 13:47:10 +0000 2022,@OpenBordersJon @bioby6 So basically we just bluff that putin will pull out the moment we admit ukraine to nato? And what do we do when he stops attacking but keeps the territory that’s now russia in his eyes? We just don’t want that shit tbh
1588165889798860800,Thu Nov 03 13:47:09 +0000 2022,@elenaevdokimov7 Yesterday it was @ITV and @BBCNews and today it is @BBCLondon.  Everyday we have #Ukraine #Refugees complaining about their accommodation.  Nobody seems to give an excrement about our #UK homeless who will die on the pavements as it gets colder!
1588165884115390464,Thu Nov 03 13:47:08 +0000 2022,@CNN Typical US war racket rhetoric and hypocrisy. US/NATO have been sending weapons into Ukraine for years.
1588165883998138368,Thu Nov 03 13:47:08 +0000 2022,Long thread from @KofmanMichael on the course of the war and following his recent visit to Ukraine. Well worth a read. https://t.co/NZmLs4HWDw
1588165882500599811,Thu Nov 03 13:47:07 +0000 2022,"@MaxPowe83512588 @KyivIndependent They are terrorists, interrupting the worlds food supply. And they have nuclear arms, and are stupid enough to use them, engaging in nuclear brinksmanship. They must be physically ejected from Ukraine for Ukrainians to be free of Russian malevolence. No other choice."
1588165874329927680,Thu Nov 03 13:47:05 +0000 2022,"@prchovanec The whole ""warmonger"" narrative from people like Gabbard is baffling. Say what you want spending money on weapons for Ukraine but Biden is effectively keeping us out of war. Hell, for all its faults, you'd think he'd be getting praise for leaving Afghanistan from that contingent."
1588165874267086848,Thu Nov 03 13:47:05 +0000 2022,@AOC Do you think it is free now to have them mining and exploiting your personal data. $8 is cheap and about whatI pay for The NY Times and WSJ.  Maybe include the twitter payment for dummy congress people included it in the next  multi-billion dollars package for Ukraine.
1588165873637986305,Thu Nov 03 13:47:05 +0000 2022,"@AOC @elonmusk ...or he's giving away millions daily for Ukraine Starlink access....but keep trying to make yourself feel self-important. You're helping 10 people. He's helping millions.
Bye Felicia"
1588165869540089858,Thu Nov 03 13:47:04 +0000 2022,@jlavett0831 @Trumpin2024_ Yep thats the way I feel when Biden sends our Billions to Ukraine.
1588165868986716162,Thu Nov 03 13:47:04 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/Q5T2JhxXaQ"
1588165868051369985,Thu Nov 03 13:47:04 +0000 2022,"Business Insider - Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/5FrTuRHkWh https://t.co/Xz6il2SZhm"
1588165865614508033,Thu Nov 03 13:47:03 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/PAufTIA3sl"
1588165864872095745,Thu Nov 03 13:47:03 +0000 2022,Zelensky presents awards to 32 Ukrainian service members https://t.co/FfnD9YXeXn #Ukraine
1588165863676387328,Thu Nov 03 13:47:03 +0000 2022,"LATEST COMPILED ANALYSIS, OPINION, &amp; MAPPING UPDATES ON EVENTS IN UKRAINE &amp; THEIR EFFECT UPON THE WIDER WORLD - 03.01.2022

(Updates will be entered throughout the next 24 hours as and when items are posted.)

https://t.co/NFePjgOrDy

#Russoa #Ukraine #Kherson #Donetsk #Lugansk https://t.co/7Gj22mVkyF"
1588165862959173632,Thu Nov 03 13:47:03 +0000 2022,"@RemnantSneed Which wont happen because we're still recovering from the slowed covid production and the fact that everyone got rich in 2021. Plus inflation being as high as it is isn't a driver for people to save, it's for people to spend.
Cure is boots on the ground in Ukraine to steal oil."
1588165862078513152,Thu Nov 03 13:47:02 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ - The Guardian https://t.co/1iKTyhfqzv
1588165854600265728,Thu Nov 03 13:47:01 +0000 2022,Obama's new Ukraine - a Russophobic failed state ruled by fascists https://t.co/5xxvVOfeKB
1588165853228707840,Thu Nov 03 13:47:00 +0000 2022,"@MiamiTodayNews Is DeSantis getting money from Russia? He invested millions in Russia, and now he’s getting support from Russia? Some republicans want to aid Russia, by stopping aid to the Ukraine."
1588165849550147585,Thu Nov 03 13:46:59 +0000 2022,"The cost of living crisis, including energy, cannot be blamed on the situation in Ukraine. It's being used as an excuse and a distraction by the government due to their failures and policies which have lead us to this."
1588165840792260609,Thu Nov 03 13:46:57 +0000 2022,"@Kekser3 @TheTruthA_Z @Sanlio2 @Patriot911News @elonmusk Ukraine does have a nazi problem, and is corrupt, and there is some legitimate concern about democratic backsliding, but Russia is worst in every single one of those categories, and even if it weren’t sovereignty and self determination are both important"
1588165836384116736,Thu Nov 03 13:46:56 +0000 2022,"@GovRonDeSantis 3 billion that won't go to Ukraine.

Thank you"
1588165830730452993,Thu Nov 03 13:46:55 +0000 2022,@PJTatts @colonelhomsi BTW: Kind of convenient that Ukraine „started“ breaking the ceasefire when Russia just held the biggest military exercise in decades at the border of Ukraine.
1588165829257875457,Thu Nov 03 13:46:55 +0000 2022,"@T0m90 @andygeorge1976 @SkyNews Not down enough.. 

The best solution to inflation is ending the war in Ukraine through peace talks but no one seems to want to agree with that."
1588165826246500354,Thu Nov 03 13:46:54 +0000 2022,"@sighthoundcoach @berlin_bridge Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588165820261154817,Thu Nov 03 13:46:52 +0000 2022,@TacticalCat1 @DrewHLive @BarackObama @katiehobbs a Ukraine flag account smearing others with swastikas…par
1588165819133005824,Thu Nov 03 13:46:52 +0000 2022,More weapons to Ukraine now. Don't let Russia rebuild their army. https://t.co/1Cyz9NTX60
1588165817874763778,Thu Nov 03 13:46:52 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/cqKnzE2hod"
1588165814905339904,Thu Nov 03 13:46:51 +0000 2022,"@trabrewog @AJEnglish Maybe, but Russia started a war and their strategy is to (illegally) target civilians and civilian infrastructure.  At least (if your accusation is true) the Ukraine is targeting military targets."
1588165807678246912,Thu Nov 03 13:46:49 +0000 2022,#Ukraine 🇺🇦 mitigating vendor concentration risk with Starlink.  They are exploring other providers. #Satellite #internet @tnatw https://t.co/CzIDF0TItF
1588165799927226369,Thu Nov 03 13:46:48 +0000 2022,@BanquoDyar @A85Simon @Peston Ukraine flag account… 🤡🤣
1588165798920683521,Thu Nov 03 13:46:47 +0000 2022,Microsoft commits an additional $100 million of technology support to help Ukraine during the ongoing war with Russia https://t.co/cIevZ4JNv8
1588165797716922368,Thu Nov 03 13:46:47 +0000 2022,The people are watching their own cities crumble and are struggling to understand why America has sent over $20 billion to Ukraine this year. The prospect of WWIII  has Americans even more wary of this endless support. https://t.co/kMiQM6S5M6
1588165795363934209,Thu Nov 03 13:46:46 +0000 2022,"🇳🇴AFT002.) TURKIYE haberleri:

https://t.co/JgRoJ3ZyJT
+
2 KASIM 2022

Americans wanted to send
Norwegian power plant to Ukraine

The state sold it to Honduras

https://t.co/QyWsq83Jy5"
1588165787474448385,Thu Nov 03 13:46:45 +0000 2022,"@RishiSunak Stop giving our money to Ukraine for NATOs war.
Stop giving our money to Israel to bomb Palestine! 
Stop bombing Yemen and Syria.

Spend our money on our needy, not unnecessary war!"
1588165787180666880,Thu Nov 03 13:46:45 +0000 2022,@natemook Love the cats of Ukraine but also care about the dogs. Glad to see they are being rescued and cared for.
1588165786274828288,Thu Nov 03 13:46:44 +0000 2022,"@SevaUT You understand that #Ukraine, is a European democracy applying for #EU membership and wanting to apply for #NATO, asking neighbors, #US and world for help? 
If you and the US care about #Poland, #Finland or #Romania  you should care just as much about Ukraine or Belarus."
1588165778121318400,Thu Nov 03 13:46:42 +0000 2022,The most important anti-inflation measure in the world this week was Turkish insistence to Russia &amp; Ukraine that Black Sea trade corridor had to remain in place for grain supplies. Send thanks to Ankara.
1588165769803845635,Thu Nov 03 13:46:40 +0000 2022,"@mattworo @Luminaria98 @TracieKnits @AleksandrX13 As soon as they got in office they would screw Ukraine over. These are the same Republicans who were sitting in the Kremlin on July 4, 2018. It’s a stunt. And no, Republicans are not gonna take over the house and senate they’re gonna lose big time"
1588165769380126722,Thu Nov 03 13:46:40 +0000 2022,"I think the Russians might be retreating across the river, and digging in on the eastern riverbank. 
Which is why we need to take Tokmak and Melitopol and attack them from behind. 
@DefenceU @DI_Ukraine https://t.co/HBpy8YQzCz"
1588165768235163650,Thu Nov 03 13:46:40 +0000 2022,A Capital Draped in Darkness.  https://t.co/6kijiuTzBZ
1588165767547310080,Thu Nov 03 13:46:40 +0000 2022,"@UmlandAndreas @JuliaDavisNews The difference was the Putin launched a full-on attempted take over of Kyiv and decapitation of the Ukraine government, actually using the official Russian military. It was impossible for the West to ignore."
1588165760442109953,Thu Nov 03 13:46:38 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/vu5UIDC3VH via @Change
1588165755882856449,Thu Nov 03 13:46:37 +0000 2022,@HollyEllyatt Russia will win and if Ukraine fails to accept Russian peace deal Ukraine will only exist in the history books!
