id,created_at,full_text
1591043769323114498,Fri Nov 11 12:22:49 +0000 2022,"@IuliiaMendel Congratulations for showing to the world an act of bravery!!
I love Ukraine!!!"
1591043768681385985,Fri Nov 11 12:22:49 +0000 2022,"Probably the first Special Operations Forces (SOF or commando's), of Ukraine already entering Kherson."
1591043766558728192,Fri Nov 11 12:22:48 +0000 2022,"Tennis: Ukraine leads Japan 2-0 in Billie Jean King Cup playoff

https://t.co/37fhqFkSWN"
1591043765866680320,Fri Nov 11 12:22:48 +0000 2022,"@jwmarianna @canonpress Unlike Taiwan and Ukraine,  two nations made vulnerable by the godless ineptitude of our nation's leader, Canon Press needs no defense. I assure you my intention here is strictly offensive."
1591043763962511361,Fri Nov 11 12:22:48 +0000 2022,"Happy Independence day, Dear Poland! You stood by 🇬🇪 when we didn’t know whether Tbilisi would still be called Georgia by the end of the day. You stood by and reassured we were united, when many pointed fingers at us. Today you stand by Ukraine in defiance of Russian imperialism. https://t.co/JxsZOd13aR"
1591043755154771969,Fri Nov 11 12:22:46 +0000 2022,@tumtumtum @mtracey @caitoz They are not anti war they are alt Imperialists. If Russia were winning they be praising the Putler. They’ve stood with fascism by not standing with Ukraine
1591043747772391424,Fri Nov 11 12:22:44 +0000 2022,"Some #lawmakers of #USCongress call for complete stop of aid to #Ukraine: #WashingtonPost
https://t.co/Xr5wqbgGHj"
1591043739224768513,Fri Nov 11 12:22:42 +0000 2022,"@walter_report Soldier: Residents of Ukraine, the 17th Tank Brigade from the city of Kryvyi Rih has visited you, we are the first rifle battalion
All: Horray! Slava! Glory to Ukraine
*Everyone sings the national anthem of Ukraine*"
1591043725236768768,Fri Nov 11 12:22:38 +0000 2022,"@Valorium_ @VirtusTyrannis @WarMonitors Wrong. Putin is the Russian leader. The military doesnt make decisions on their own. Putin is panicking because  a coup is likely brewing. 

Good. Putin needs to be dealt with first. Ukraine can be crushed as soon as Russia decides to fight.."
1591043721646477313,Fri Nov 11 12:22:38 +0000 2022,"@Kung_Fu_Panzer @AdamLovesTheSea @ThreshedThought Ukraine has already moved and secured the right side so equipment losses should be showing now just like a similar stage in Kharkiv. Before you accuse ppl of complaining, I don't know, maybe go there and see why even though Ukraine will never surrender, they want it over too"
1591043719788109824,Fri Nov 11 12:22:37 +0000 2022,Kherson. The Russians are plotting something devious and evil @Ukraine
1591043707519651843,Fri Nov 11 12:22:34 +0000 2022,@washingtonpost God's Plan to Annex Eastern Donbas People's Republic as NEW NATION Designed to Create New Social Contract Between Peoples of earth and Their Respective Governments to live under God's Law of Love: No Real True Lasting Peace Until Keiv Ukraine withdrawals https://t.co/b384cHkWQ6
1591043707444531201,Fri Nov 11 12:22:34 +0000 2022,@LionHearted76 I just heard from Candace Owens that Ukranian billionaires are scooping up estates in Switzerland that Russians have fled. This war has got to come to an end. There are ways for both sides to agree for peace. US shouldn’t pay a dime more to Ukraine.
1591043703858417666,Fri Nov 11 12:22:33 +0000 2022,@FoxNews Have you been to the grocery store lately? Inflation is rising along with Gas and Heating oil. Biden is the King BS politician! He doesn’t care about anything but the Biden Empire he gained through his Political connections. Burisma in Ukraine just one of the examples
1591043696320909313,Fri Nov 11 12:22:32 +0000 2022,"💙💛 Kherson 🇺🇦 Armed forces of Ukraine in the city 🥰 The flag of Ukraine is already on the building of the regional police department.
#ukrainecounteroffensive #Kherson #KhersonRegion #UkraineRussianWar #UkraineWillWin #RussiaIsLosing #SlavaUkrainii #SlavaUkraine #SlavaUkraïni https://t.co/KRwIL0I2oz"
1591043687412555776,Fri Nov 11 12:22:29 +0000 2022,"@AdamHall2785 @TS_Church @ThreshedThought By eliminating the Kherson front now, Ukraine can also move its forces to more important places, like the centre. Look… I’d just say trust in the Ukrainian military plan. They’ve done pretty damn well so far, and we’re sitting here with no access to that level of intel."
1591043687353810945,Fri Nov 11 12:22:29 +0000 2022,"How about we send aid, $$, and more law enforcement to our borders instead of the Ukraine? How about we stop the drugging, raping, trafficking, and murder of children and humanity at the borders?

Now, there’s a thought!

Do you agree?"
1591043687311704067,Fri Nov 11 12:22:29 +0000 2022,"@moutet @JamieStickman @KyivIndependent My mistake 30k

https://t.co/Vr6C3RSQ6A https://t.co/uVCkPfiaeY"
1591043686669885441,Fri Nov 11 12:22:29 +0000 2022,Kherson has been liberated! #SlavaUkraini! #GeroyamSlava! https://t.co/UC7NsdhIFS
1591043677836939265,Fri Nov 11 12:22:27 +0000 2022,The Hungarian Prime Minister and the Turkish President have called for a truce between Russia and Ukraine⚡️
1591043671822336001,Fri Nov 11 12:22:26 +0000 2022,"@LabourForGov I support Ukraine unreservedly, but during that last week of February I suspected they would be outgunned. 
When Sevastopol is back in Ukrainian hands, the Russians may put a bullet in pooh tin's bald noggin."
1591043663119142916,Fri Nov 11 12:22:24 +0000 2022,"@PhxGOP @JenniferLOtt @pomspritzer @JaneySmack @Knesix Oh dear, I thought you were going to instablock people who support Ukraine. I guess that was a lie like everything else you say. 😉😘"
1591043662066040832,Fri Nov 11 12:22:23 +0000 2022,"Just turn up the volume and listen! Day of the song.
#Kherson #Herson #Ukraine

https://t.co/rJOuu1AplT"
1591043660782522368,Fri Nov 11 12:22:23 +0000 2022,@NEWSMAX bush has no authority to drive continued money laundering in ukraine
1591043658408955904,Fri Nov 11 12:22:22 +0000 2022,@ukrainiansquad Thank you Krystyna for your help for Ukraine! 💖
1591043654764081152,Fri Nov 11 12:22:22 +0000 2022,@MariiaLviv @CinC_AFU @MON_GOV_PL @SztabGenWP @DGeneralneRSZ Poland is the best!Thank you for the help tor Ukraine!
1591043637651312641,Fri Nov 11 12:22:18 +0000 2022,Another video of happy and free Ukrainians in Ukrainian Kherson! Glory to Ukraine! 🇺🇦#Kherson https://t.co/QzQy2XE0tQ
1591043630550351877,Fri Nov 11 12:22:16 +0000 2022,"@jix_trix @AyandaBiana1 @ZelenskyyUa @United24media The last months shows, that Ukraine is much more stronger that FckPutin thought. And well, FckPutin starts to loose the war and russian beginns to understand that."
1591043601311862786,Fri Nov 11 12:22:09 +0000 2022,"Are you a new affiliate marketer or you find it digfficut to make sales in your store? If so, you are at the right place  

https://t.co/COx8OXNtxv

#Kherson #Ukrainian #Alameda #Jesus #Trump #Ukraine #DefCamp #mikas #musicproduction #logicproxtemplates"
1591043598992437253,Fri Nov 11 12:22:08 +0000 2022,"@amwick2 @catturd2 If a tree falls in a public conference about Ukraine and nobody that’s not bought and sold is there to hear it, is it still a Logan Act violation? (James Taylor music starts playing)"
1591043593489502211,Fri Nov 11 12:22:07 +0000 2022,"@BBCNews Brexit? Try again. 
 
2021 Q4 and Q1 of 2023 our GDP was higher than the Eurozone and the US.

Clearly now we're seeing the backlash from the lockdowns and furlough payments added with the living crises from the Ukraine war
Couple with uncertainty from our leadership"
1591043593363677185,Fri Nov 11 12:22:07 +0000 2022,Ukraine 🇺🇦 forever https://t.co/0yP9W5dAN3
