id,created_at,full_text
1590589472596525057,Thu Nov 10 06:17:36 +0000 2022,"China's southern metropolis of Guangzhou has locked down more than 5 million residents, as authorities rush to stamp out a widening COVID outbreak and avoid activating the kind of citywide lockdown that devastated Shanghai earlier this year. https://t.co/PbKaM9LkLO"
1590589445866409984,Thu Nov 10 06:17:30 +0000 2022,"Women’s labor-force participation has fallen since #XiJinping took power, and China has dropped 33 places in a global gender-gap report. - @WSJ https://t.co/7AHJXrRnGZ"
1590589412790112259,Thu Nov 10 06:17:22 +0000 2022,"China has been committing human rights violations using ""severe and undue restrictions"" that are characterised by a discriminatory component, as the underlying acts often directly or indirectly affect Uyghur and other predominantly Muslim communities.

https://t.co/6CrCOlrSpI"
1590589392481320963,Thu Nov 10 06:17:17 +0000 2022,"@lyricana2 @TheQuantumInsig @Basty_15265 @GenshinMemes Not as much as 
《china's salty citizens》"
1590589391264968705,Thu Nov 10 06:17:17 +0000 2022,"@ChrisBreezy623 @KARTHIKVARATHA7 @DavidAFrench ""I was ok with Bush invading Iraq and exporting our manufacturing ability to totalitarian China, but opposing de facto open borders and pointing out the obvious flaws of mail in voting and banning voter ID is where I draw the line!"""
1590589388949708800,Thu Nov 10 06:17:16 +0000 2022,@MatRopert @lunasorcery My bet is that he saw WeChat doing 95% of the transactions in China and wants that.
1590589375922208768,Thu Nov 10 06:17:13 +0000 2022,@TroyTeslike @TSLAFanMtl Also can tell us you got 35k undelivered cars in China at the end of October?
1590589369643327495,Thu Nov 10 06:17:12 +0000 2022,"#Thailand Suvarnabhumi Airport ""Inspector Beagles"" stopped a tourist, flight originating from Kunming #China, for smuggling in smoked bats, smoked pork and bacon. #snifferdog https://t.co/IOVbWQiYls"
1590589367617466368,Thu Nov 10 06:17:11 +0000 2022,"@JoJoFromJerz His loss is actually the loss of our freedom. Ypu are a woke obedient. Trump made the economy strong. Fought China on tarif, brought back businesses, respected the constitution, stopped the military industrial complex from waging more wars. peace is what you voted against."
1590589365486465024,Thu Nov 10 06:17:11 +0000 2022,"Vintage Heart Shaped Rose Floral Bone China Lidded Trinket Box From Mikasa FX013 Rosemead Pattern, Made in Japan Dresser Jewelry Collectible
 #Floral #made #Dresser #Rosemead #Vintage #heart #Jewelry #Pattern #japan #china #AtticEsoterica #EtsySeller

👉https://t.co/sSqM27xbrV https://t.co/zXcWDGxARR"
1590589362865328129,Thu Nov 10 06:17:10 +0000 2022,@simulmartin @DineshDSouza Are you advocating for a form of communism like Russia &amp; China?
1590589343986782208,Thu Nov 10 06:17:05 +0000 2022,"Weakness in DXY at 109/110 strengthen in Copper Mcx 684,China Reopening Market moves ahead of Economic Indicators, buying on weak days should yield good results."
1590589339054264320,Thu Nov 10 06:17:04 +0000 2022,"In memory of those who 'died suddenly,' in India, China, South Korea, the Philippines, Malaysia, Australia and New Zealand, October 31-November 2, by @mcrispinmiller https://t.co/BjVU9ReqIy"
1590589334901895169,Thu Nov 10 06:17:03 +0000 2022,"Asian shares fall on coming US inflation data, decline in China’s blue chips https://t.co/9eennqb9YD"
1590589302563799041,Thu Nov 10 06:16:56 +0000 2022,"@WilliamYang120 China is a peaceful nation, and not a threat to Australia — the USA is a threat to Australia, and provokes China at our expense."
1590589298902192128,Thu Nov 10 06:16:55 +0000 2022,"Anne Marie - 2002
Bebe Rexha- Break My Heart Myself 
Demi Lovato - Confident 
China Love - Janet Jackson
Play With Fire - Sam Tinnesz"
1590589295609671680,Thu Nov 10 06:16:54 +0000 2022,"@Nowyoutellme4 @a13_simone @simongerman600 this is like one of the two logical answers, the other people have no idea about what happens china and are just saying stuff out of their ass tbh"
1590589282200489987,Thu Nov 10 06:16:51 +0000 2022,"Hangzhou Moonbay Industrial Co., Ltd is a professional enterprise, established in 2013, located in Hangzhou city, China. We’re specializing in manufacturing adjustable pedestal,drain channel system ,garden edge system and tile leveling system. With over a decade of experience. https://t.co/xLLwYrlsuz"
1590589280535339008,Thu Nov 10 06:16:50 +0000 2022,Why do you think China is still zero Covid?
1590589275376332800,Thu Nov 10 06:16:49 +0000 2022,"The second highest death toll during World War 2 was China!?

This late night Wikipedia rabbit hole is blowing my mind."
1590589249350676480,Thu Nov 10 06:16:43 +0000 2022,"China is approaching isolationism &amp; decoupling itself from the global community. Asia will be affected by this the first, time to make a choice. How far does your ""bilateral friendship"" go with China? Is it still a good idea to tie your country's survival &amp; growth to this regime?"
1590589240957894656,Thu Nov 10 06:16:41 +0000 2022,North China's #Tianjin started using inhaled #COVID19 vaccine booster shots on Thursday. https://t.co/tybM4bu5SQ
1590589238319656960,Thu Nov 10 06:16:40 +0000 2022,@iamstillyvonne @JustinTrudeau When you stop relying on outsourcing the production to countries like china
1590589230321119235,Thu Nov 10 06:16:38 +0000 2022,@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS go to china and find out yourself then.
1590589218035994625,Thu Nov 10 06:16:35 +0000 2022,"@FPW_MaryGannon @DesignWorld Hello,do you need to custom any parts? We are a manufacturer from China.Please let me know if you have any project we could help. MOQ,1 piece"
1590589204970737664,Thu Nov 10 06:16:32 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry

https://t.co/hmXogTrK2m"
1590589183726616576,Thu Nov 10 06:16:27 +0000 2022,@kazweida This is in China?
1590589163065479170,Thu Nov 10 06:16:22 +0000 2022,"Sunset time-lapse overlooking Beijing’s Forbidden City taken a few weeks ago. 

#beijing #forbiddencity #china https://t.co/X9Ykeva0fm"
1590589160943161345,Thu Nov 10 06:16:22 +0000 2022,"ONE DAY TRIP FOR MILE
Chongqing, China
Very beautiful green.
@milephakphum 
#MilePhakphum https://t.co/CVwNTsFF4m"
1590589160548859904,Thu Nov 10 06:16:22 +0000 2022,"@simongerman600 Good news, born in China is born to be slaves ."
1590589148800647170,Thu Nov 10 06:16:19 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS i believe ccp has overwhelming control over china from what i gather

you could argue that i’m wrong, and that’s fair"
1590589147827171329,Thu Nov 10 06:16:19 +0000 2022,"Truly desperate wishful thinking. Too funny.😆

""China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete"" https://t.co/Ml3xIY0ADc"
1590589138331635712,Thu Nov 10 06:16:16 +0000 2022,@MFA_China Fair and open should never be used together with China in the same sentence....ever.
1590589137304031232,Thu Nov 10 06:16:16 +0000 2022,"@SurfTheSpect2 @OnesieInd @robbystarbuck Both FL and CA are techno-libertarian dystopian nightmares controlled by the same fascist U.S. oligarchy except in one state you can get an abortion and the other you can’t. If you want a high quality of life, a future for your kids, and low crime, move to China. https://t.co/VE4FW3DaAk"
1590589125295362048,Thu Nov 10 06:16:13 +0000 2022,"China's 2022 gas demand growth may be the lowest on record, says PetroChina executive https://t.co/1GqpWnLObN"
1590589122544295936,Thu Nov 10 06:16:13 +0000 2022,"@trumanshow @j_laurenceson @xu_xiuzhong I am Chinese Australian and part of the fucking “diaspora”.

We left China because China was weak and poor. Some may have forgotten this, but not all of us"
1590589119306305536,Thu Nov 10 06:16:12 +0000 2022,"@melaniejoly great' to you joly ; to tied china who they think they're 
fuck china don't be afraid of them congratulation for this force"
1590589114755485696,Thu Nov 10 06:16:11 +0000 2022,"@JenJenJennywren @frankandbri @ketchmeifucan Furthermore, these days to say that China &amp; North Korea were correct and the U.S. liars on a huge war crime, even if 70 yrs ago, would be, they believe, a career killer. Not one person dares oppose what I write because I have the receipts. Historians in particular look bad, lazy."
1590589110460510209,Thu Nov 10 06:16:10 +0000 2022,"#NowPlaying on Classic Rock California: ""Wanted Dead Or Alive (Live At The China Club - New York - September 20th, 2000)"" by Bon Jovi from the Album: One Wild Night Live 1985-2001.  Visit:  https://t.co/GSWNeCd5t8 https://t.co/M0wFAQD6dL"
1590589110150115328,Thu Nov 10 06:16:10 +0000 2022,"@dems_da @briebriejoy Again, no one here is advocating for an invasion of Israel, so they're NOT treating Israel differently than they would treat China or Russia. So why are we risking nuclear war with Russia over Ukraine, again?"
1590589103158198274,Thu Nov 10 06:16:08 +0000 2022,China amends rules for management of insurance bailout funds  https://t.co/Rb7iwkA01N https://t.co/aDAVSpJ0bt
