id,created_at,full_text
1590069274399637504,Tue Nov 08 19:50:31 +0000 2022,@MarkPat50535451 @CleanFutureFund @LarsJLindahl1 @MarshaBlackburn Which won’t happen? Russia hasn’t even used those in Ukraine
1590069253251928064,Tue Nov 08 19:50:26 +0000 2022,"@NAFOMoiety @air0ee @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe, but he must be pressed to not seduce others."
1590069244716544000,Tue Nov 08 19:50:24 +0000 2022,"I guess ""I Stand With Ukraine"" is not a political advocacy statement because my polling place had a poster prominently displayed where all voters would see it."
1590069239393636352,Tue Nov 08 19:50:23 +0000 2022,@WhiteHouse The world is in chaos on Biden's watch. Putin invaded Ukraine and threatens the use of nuclear weapons. China threatened Speaker Pelosi and increased its military maneuvers. N.Korea shot a missile over Japan. DHS said the cartels made $13 billion in one year at our open SW border
1590069230309105664,Tue Nov 08 19:50:21 +0000 2022,"#Yunarmia #ChildrenOfWAR 
🧵 MUST READ #Ukraine 
#PutinWarCriminal YES....

🔻#RussianArmy #looting 
#Art 🖌️🎨#artistsontwitter🎨 (Actually #Museums) #Churches #GOLD #kids .... https://t.co/QG2s4A31FD"
1590069228119343105,Tue Nov 08 19:50:20 +0000 2022,@JackPosobiec And then there are so many that claim 'election deniers' have gone off the pale.  We send billions to Ukraine but cannot invest in the right tech to get our elections right.
1590069228069322753,Tue Nov 08 19:50:20 +0000 2022,"@Gerashchenko_en Don't worry, making mistakes is a human thing even in a normal situation and you are under so much stress... Thank you for your updates. We are with Ukraine. 🙂"
1590069219718156288,Tue Nov 08 19:50:18 +0000 2022,@IvankaTrump Great! Wish Trump makes Russia the greatest country with no penny 2 ukraine.  💯💯💯
1590069219345170432,Tue Nov 08 19:50:18 +0000 2022,@gteklai_girmai @USAmbUN @USAID Tell Russia about peace. Russia can end the war at any time if it simply stops attacking Ukraine and murdering the Ukranian people🤷‍♀️
1590069218145624065,Tue Nov 08 19:50:18 +0000 2022,"@blgram145 @yoynoti2i @DenizUcin @antiwatnic @ZelenskyyUa @RTErdogan when Putin started the war, Germany had them sent immediately, so what are you talking about https://t.co/novDva3f7P"
1590069217302544384,Tue Nov 08 19:50:18 +0000 2022,@bebrave33333 @libertytarian No duh we need a hero. We have a Chinese puppet President who’s in bed with Ukraine purposefully destroying America from the inside
1590069216983810051,Tue Nov 08 19:50:18 +0000 2022,"@DailyPostNGR Na wa o!,army don turn to driving instructor!,when their mates are fighting in Ukraine and Russia!"
1590069209609908225,Tue Nov 08 19:50:16 +0000 2022,"@LiaLovesRamen I'm afraid ""because the other party is worse"" isn't good enough any more, especially when the blues are all backing this insane Ukraine thing."
1590069205961170944,Tue Nov 08 19:50:15 +0000 2022,@cenkuygur And also Biden magically printing $150billion and gifting it to Ukraine is not a good look either. Biden puts Americans last and it shows
