id,created_at,full_text
1588190069516640262,Thu Nov 03 15:23:14 +0000 2022,@serpentza @GretaThunberg They are biggest polluter in the world go to africa asia south america china china sea asian they are destroying the planet they are finishing the fish stocks china even make make food such as fake eggs fake rice .
1588190061476327424,Thu Nov 03 15:23:12 +0000 2022,REVERSALtoUP: $PGJ Invesco Golden Dragon China ETF 📳 TradeIdeas via ⟶ https://t.co/VS8RO0UwVJ
1588190043193188352,Thu Nov 03 15:23:08 +0000 2022,@Havant_Enviro @DavideBergna @GretaThunberg How about China? Do they have social media? Yes. Can they say what they want? No they have to stay in line with the party narrative. There you go there’s an example outside of capitalism.
1588190039175045123,Thu Nov 03 15:23:07 +0000 2022,2022-11-03 15:23:01 https://t.co/LFF05qY5YP #BlastFMRadio 🔊 T'Pau - China In Your Hand
1588190039145476096,Thu Nov 03 15:23:07 +0000 2022,@counter_pt @Alare_Bems @isaacstonefish @Heminator Explain how China is hostile lol
1588190028814901248,Thu Nov 03 15:23:04 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/JhEE0E9PGl
1588190028483665920,Thu Nov 03 15:23:04 +0000 2022,American Politicians have successfully giving all of America's wealth to China. Now China is buying land here. So China took over America without going to war with us. Bravo 👏 China.  😆 🤣 😂
1588190027636523009,Thu Nov 03 15:23:04 +0000 2022,China with another pandemic? TF!!
1588190026466295808,Thu Nov 03 15:23:04 +0000 2022,China calls for new ‘strategic guidance’ at 20th Party Congress https://t.co/csUBfJhPtG
1588189997710049280,Thu Nov 03 15:22:57 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/KQdCRf2xrm https://t.co/Iio13GkOXT"
1588189996237950976,Thu Nov 03 15:22:56 +0000 2022,"German Chancellor Olaf Scholz is flying out to meet Chinese leader Xi Jinping in Beijing. 

To his critics, he's making the same mistakes of overreliance on China as Berlin has previously made with Russia.
https://t.co/XhH1q0pLuT"
1588189989996748801,Thu Nov 03 15:22:55 +0000 2022,"@Leeo2680 @latimes @dhpierson ...because it happened in China and Cambodia.  Did you  at least read the article, or did you see the word ""Chinese"" and preemptively start crying?"
1588189989837348866,Thu Nov 03 15:22:55 +0000 2022,"$seed it’s getting closer to huge gap up and run 

Only one with Nutrionally enhanced corn NEC 🌽 

Muyuan signed up in short swift form 

Who follows them?! 

$hkd $gsun $pdd $baba $bidu 

China growth in agtech"
1588189989447557120,Thu Nov 03 15:22:55 +0000 2022,@c35312fb3a7e0 @Paul_The_Hermit @undecyn China has power factions just like the US. You really think a country in the middle of a power transition wouldn’t use every tool available to secure position? Look what happened in the US. Zero Covid is a smokescreen.
1588189987484454912,Thu Nov 03 15:22:54 +0000 2022,@Kugadzirisanyi1 @PacheduZW @mangwana_jasper China big suspect in these Zec scams
1588189984393072640,Thu Nov 03 15:22:54 +0000 2022,@EddoD12 @sushitrash hey babe could u plz tell me ur nationality? I just want to know whether the album will out later in China. has the time lag been taken into consideration?
1588189978126913540,Thu Nov 03 15:22:52 +0000 2022,"@dwnews Let’s be honest, price cap and rationing are sheer gobbledygooks when your gas tank is drying up fast since China stops helping out. The only choice left for Germany now is either to buy US gas at quadruple the market price, or to eat frozen sauerkraut throughout this winter."
