id,created_at,full_text
1589607271281348614,Mon Nov 07 13:14:41 +0000 2022,"Ukraine Receives First Shipments Of Key Air Defense Systems, Says Minister https://t.co/EC4O5dSgby https://t.co/HiKop06wFa"
1589607270153072641,Mon Nov 07 13:14:41 +0000 2022,@newsmax Ukraine. Pay to Play.
1589607268697665538,Mon Nov 07 13:14:40 +0000 2022,"#Russia is stepping up trolls and bots ahead of the midterm elections. The aim is to incite the anger of conservative voters, undermine confidence in the U.S. electoral system and reduce aid to #Ukraine, reports @nytimes."
1589607268047556609,Mon Nov 07 13:14:40 +0000 2022,"@BixJacks @GovernerSlugwel @J4Years @Sirveaux1066 @Eulimnadia @faridahmalik55 @KTynot @Skelly_Films @WaltonTFrost @BigotsShitMe @Hey338Too @KingSmokeyXVII @csade1 @cato218 @martywombacher @911_blondie @RustyEatsBrains @cjmoose @mrutborger @RuggedBugs @jeans_sands However, one of the first strong content choices on Mastadon was a Ukraine news aggregator..."
1589607264243298309,Mon Nov 07 13:14:39 +0000 2022,"@monspaglia Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and without heating, in the total silence of the West.  This is extermination!! Cowardice, cowardice, hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607260992724992,Mon Nov 07 13:14:39 +0000 2022,German Institute Study Finds Trade Volume Through Russian Ports Plummets https://t.co/yfzBmkpZG5 https://t.co/H2tY1Ptnyv
1589607252994199555,Mon Nov 07 13:14:37 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/Ca1HIbybdn"
1589607250494361601,Mon Nov 07 13:14:36 +0000 2022,Wider Europe Briefing: How To Get Grain Out Of Ukraine; Is The Cash-Strapped OSCE Going To Survive? https://t.co/sCPrD43hyQ https://t.co/o3qHXCt0Gg
1589607243053350913,Mon Nov 07 13:14:34 +0000 2022,"An Australian university has unearthed millions of Tweets by fake accounts pushing disinformation on the Ukraine war, Peter Cronau reports. The sample size dwarfs other studies of covert propaganda about the war on social media. https://t.co/Ykt2VJ8PQR"
1589607239744356352,Mon Nov 07 13:14:34 +0000 2022,Kremlin Refuses To Comment On U.S. Press Report About Undisclosed Talks With Washington https://t.co/MRV5WJVSxs https://t.co/eYqn0TvjLM
1589607236451827717,Mon Nov 07 13:14:33 +0000 2022,"Ukraine is center of far-right EXTREMISM, and West is helping Kiev prepare a ""dirty bomb"", if situation is not stopped it will be a DISASTER, and US and UK recruiting international TERRORISTS to participate in hostilities on side of Ukraine -  Nikolai Patrushev."
1589607235378114560,Mon Nov 07 13:14:33 +0000 2022,Ukraine at D+256: Iranian drones are working (but not much else). - The CyberWire https://t.co/LkyfDIjufA
1589607233578762240,Mon Nov 07 13:14:32 +0000 2022,"@mikepompeo Funny how his corruption, he’s authoritarian, he wouldn’t help UKRAINE and will keep building settlements on  Palestine territory! Like Putin!"
1589607229069889536,Mon Nov 07 13:14:31 +0000 2022,"Russian troops are retreating every front in #Ukraine. 
In Poland a shadow government / parliament has been installed that is already thinking about the period after #Putin. But Putin sleeps well?
https://t.co/t8K6DzfPoN"
1589607223948619778,Mon Nov 07 13:14:30 +0000 2022,"@Steve_Lyons_ @Feiryred @acgrayling You are also  hypocrites  going on about Russians, yet  your beloved  EU has been supplying Vladimir Putin for years after the embargo with weapons that are now being used in the Ukraine."
1589607221465616384,Mon Nov 07 13:14:29 +0000 2022,"@F1 Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and without heating, in the total silence of the West.  This is extermination!! Cowardice, cowardice, hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607217703313409,Mon Nov 07 13:14:28 +0000 2022,@apmassaro3 America needs to cut the funding to Ukraine so Zelensky gets to the peace negotiation table with Russia and end this money Pitt of a war for the American tax payers.
1589607217627791360,Mon Nov 07 13:14:28 +0000 2022,@HungCaoCongress What's your position on Ukraine?
1589607215446757376,Mon Nov 07 13:14:28 +0000 2022,@clary_co @suhasinih Include the Russian oil consumed by Europe post refining exported from India https://t.co/RP9thN9zvP
1589607215178321920,Mon Nov 07 13:14:28 +0000 2022,Ukraine War Day #257: What's Up In Kherson? https://t.co/gPCnilEdcC
1589607212955340801,Mon Nov 07 13:14:27 +0000 2022,"Better late than never. But only two, which is not enough to defend a country. The other 6 are set for delivery next August, which is imbecilic.
And no Patriots, which are far better. 
Shame on Jake Sullivan for allowing Russia to destroy #Ukraine’s infrastructure from the air. https://t.co/uhgixQ5Axr"
1589607210782334976,Mon Nov 07 13:14:27 +0000 2022,"@mjonline99 @AtheistsL They don't even undersand they are discrediting us instead of helping.
Bruh.
Ukraine always will be on the RIGHT side of history."
1589607210501414913,Mon Nov 07 13:14:27 +0000 2022,Why Ukraine Is Suspicious Over Russia's Kherson Withdrawal https://t.co/6Xs6dQTaVW
1589607209540780032,Mon Nov 07 13:14:26 +0000 2022,"@JozeJechich_JJ Russia 🇷🇺 should be defeated on the battlefield,that way Ukraine 🇺🇦 can live in peace."
1589607195511246849,Mon Nov 07 13:14:23 +0000 2022,"@fia Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and without heating, in the total silence of the West.  This is extermination!! Cowardice, cowardice, hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607194815008769,Mon Nov 07 13:14:23 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews He attacks Ukraine because of their Nazi problem, but ignores the Nazi problem in Russia’s borders but in fact uses and exploits it for specia operations"
1589607192726212609,Mon Nov 07 13:14:22 +0000 2022,@EuromaidanPR Playing a very dangerous game Ukraine pushing this. We could very easily forget this war and go back to our lives if its not good enough for you? Choose your words carefully.
1589607192344547330,Mon Nov 07 13:14:22 +0000 2022,"@GlasnostGone Russia's invasion of Ukraine is a resource grab, land connection to Crimea, land corridor Europe China and iron.  
What they say is ... what they say, like all things, why admit the truth and look bad.
Russia also enjoys the idea of creating cheap slave labor in Ukraine."
1589607174506172416,Mon Nov 07 13:14:18 +0000 2022,@WaltDissU @tankiemilk That's Ron Johnson. Ron Paul still went there at other times and never wanted to help Ukraine. Rand Paul is no better.
1589607166461480962,Mon Nov 07 13:14:16 +0000 2022,"Russian tank column and soldiers destroyed in a graphic video
https://t.co/47IZeJS5LX

#Ukraine #Ukraina #WarInUkraine  #UkraineRussianWar https://t.co/xQQgS2p5qp"
1589607158743982080,Mon Nov 07 13:14:14 +0000 2022,"@CQFDSJAGC @SalehaMohsin @WSJ yeah but what if whilst they are talking they drift onto discussing the issue of solving the Ukraine war?

is that going to be a problem for you or nah?"
1589607158517497856,Mon Nov 07 13:14:14 +0000 2022,'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind - CNN || #WorkFromHomeNews Courtesy of Rick Kirkham Inventor of The Passive Affiliate Marketing Income System Kirkham's Cash System Subscribe by Following… https://t.co/rZPMsGvMWL
1589607157229842432,Mon Nov 07 13:14:14 +0000 2022,She was one of the most admirable people we had but no you have to follow Trump and make this crazy accusation all around Ukraine written by Giuliani. What a piece of work you guys are https://t.co/zKnak1cQjW
1589607153244901377,Mon Nov 07 13:14:13 +0000 2022,"My Dear Americans 🇺🇸. Please get out and VOTE DEMOCRAT. Canada 🇨🇦 does not want to end up like Ukraine, being destroyed by a deranged Autocratic  Republican lunatic government. #VoteDemocrat"
