id,created_at,full_text
1590937119346003968,Fri Nov 11 05:19:02 +0000 2022,"Repairing free trade means China sells 5G across the globe and the US falls into second place within years.

Here's a suggestion. Pay CEOs more so their great-great-grandchildren don't have to work.

https://t.co/hJ3K8OkxqG"
1590937116951085057,Fri Nov 11 05:19:01 +0000 2022,"Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise in an effort to boost their operational capability with China's intensifying military activities in mind.
https://t.co/R7o15utekC"
1590937115667615744,Fri Nov 11 05:19:01 +0000 2022,"@crashfrog @ChrisVills @rodneyremington @GergelyOrosz You make wfh and ignore there’s COVID, war as the main sources for that, plus us applying sanctions to China causing problems on thr supply chain. But wfh is the root cause of all evil!"
1590937110647013376,Fri Nov 11 05:19:00 +0000 2022,"#Today is 💃💁‍♂️🕺👩‍❤️‍👨 #Singel's Day in 🇨🇳 China, The Day which records the Highest number of Marriages 👰👰‍♀️👰‍♂️ &amp; 🎁Biggest Sales day in the World 🌎🌍🌏
#Click on the Below #Image to #Watch The #Video for More #details https://t.co/h4IW73gD6d"
1590937109636218880,Fri Nov 11 05:18:59 +0000 2022,New Height - The Chinese gave the coal a covid test. https://t.co/MaH9OOOqTh
1590937084931735552,Fri Nov 11 05:18:53 +0000 2022,@starree @ewbarnard @tonyserrata @AltNellGwyn I’m the Santa and Santa already bought my mom and I a trip to China and Thailand.
1590937082998181889,Fri Nov 11 05:18:53 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/g9KtUlGrcS via @YouTube
1590937081382981632,Fri Nov 11 05:18:53 +0000 2022,@HarlanUncle @nytimes China and India are the way they are because the west moved their manufacturing there.
1590937069387681793,Fri Nov 11 05:18:50 +0000 2022,@TSLAFanMtl @TroyTeslike @EmmetPeppers @garyblack00 we have a disconnect.  at 55:36 elon says demand exceeds supply.  and yet the registration data in china is not trending such that china can soak up all supply that can't be shipped for delivery by 12/31.
1590937055349321728,Fri Nov 11 05:18:46 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/1bnvbjFeqr"
1590937029357232133,Fri Nov 11 05:18:40 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/jiXMY199dV"
1590937028006662144,Fri Nov 11 05:18:40 +0000 2022,"@Acyn @WillHurd cited (I Shit you not) Iran, N. Korea, China and Russia as bastions of election results announced immediately after the election as something to aspire to…"
1590937008876457984,Fri Nov 11 05:18:35 +0000 2022,@briankrebs @elonmusk He wants to turn it into a super app like WeChat in China! That is the plan.
1590937001632878592,Fri Nov 11 05:18:34 +0000 2022,4 Amazing Trips to Take Around China This Winter https://t.co/d0Ue5TO0E4
1590937001158926336,Fri Nov 11 05:18:33 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/0Wu3RqUq3R"
1590936992036294658,Fri Nov 11 05:18:31 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/3nZW2vL0Oi via @YouTube
1590936987154120704,Fri Nov 11 05:18:30 +0000 2022,"@SkyNewsAust Well, it takes two to tango. Australia must address the previous government’s emphatic judgments about Covid &amp; its origins in China. The diplomatic fallout from that act caused the sanctions to be imposed. There’s responsible ways to manage international relations with evidence."
1590936986273054720,Fri Nov 11 05:18:30 +0000 2022,@MattH_4America China Mitch held back $$ so RINOS would win
1590936978782322688,Fri Nov 11 05:18:28 +0000 2022,@investigar_007 @zerohedge iPhone is made in China 🤣🤣🤣
1590936973073866753,Fri Nov 11 05:18:27 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/iAzaMfvG8o"
1590936960897802240,Fri Nov 11 05:18:24 +0000 2022,@LindaLi6_china they look so similar phi😭
1590936960868442112,Fri Nov 11 05:18:24 +0000 2022,"@MAPICC2021 @KayBurley @SkyNews Because it is meaningless  Even if the entire UK stops driving cars, travelling by aeroplanes and turning their heating off, it would not make any difference to global warming. Do you think China, India, US will take any notice of the few idiots who glue themselves to M25?"
