id,created_at,full_text
1589674459874533377,Mon Nov 07 17:41:40 +0000 2022,@peetymilad High rise in Hong Kong
1589674369592197120,Mon Nov 07 17:41:19 +0000 2022,Global Investment Banking Summer Associate - 2023 - Hong Kong https://t.co/AfMvEy4PY1
1589672856710807554,Mon Nov 07 17:35:18 +0000 2022,@LiteralLiberalY There was a plan to drain lake Neagh and rebuild Hong Kong with its population there. Uk needs to encourage pro Uk immigrants to north Ireland to prevent unification.
1589672845273370624,Mon Nov 07 17:35:15 +0000 2022,"@mubango5 @Reuters I still wonder how they have been able to brainwash most of earth population to accept that when US does something it is good but when other countries do exactly same thing, that is bad. US have in the past publicly support rioters in Hong Kong and in Iran. Imagine the reverse."
1589672788327288832,Mon Nov 07 17:35:02 +0000 2022,@DCDOWORK Finished up 6% Hong Kong... doesn't make sense 🫣
1589672689593352193,Mon Nov 07 17:34:38 +0000 2022,Why do people trust a company based in Hong Kong (Chinese territory) with custody of their #crypto assets? Makes absolutely no sense. #BTC  $VGX #VGXheroes
1589672531367145472,Mon Nov 07 17:34:00 +0000 2022,"@AP Everyone? Including people who live in an apartment in Hong Kong? Also the homeless under the overpasses of New Delhi?
Are you sure ""everyone"" is the word you wanted here?"
1589672063329079298,Mon Nov 07 17:32:09 +0000 2022,"New artwork for sale! - ""Liberty sculpture Park Freedom For Hong Kong"" - https://t.co/iLV4jZZMkM @shoppixels https://t.co/6XfcbawDZQ"
1589671745761341440,Mon Nov 07 17:30:53 +0000 2022,"4/ Binance is based in Hong Kong and cannot operate in the US properly as a result.
- Alameda research balance sheet showed a majority of tokens being $FTT which is FTX's coin.
- Coins made from thin are then have dollars borrowed against it, a typical problem in crypto."
1589671525996793858,Mon Nov 07 17:30:01 +0000 2022,Acclaimed Hong Kong dim sum restaurant opens in Katy today @TimHoWanPH @gregmorago @HoustonChron https://t.co/G6wL7p8Dez https://t.co/q7kOGP7ESE
1589671514190000128,Mon Nov 07 17:29:58 +0000 2022,@youngforevertwt he takes me to hong kong on a daily basis so this ain't new
1589671193849712640,Mon Nov 07 17:28:41 +0000 2022,"#HongKong’s Chief Secretary Eric Chan has written to the @WSJ condemning their editorial on the HK Financial Summit last week. He said the piece was “ill-intended and gravely biased” and an insult to all those who attended.
https://t.co/NpyXixrgfY"
1589671076124295168,Mon Nov 07 17:28:13 +0000 2022,"@NileGardiner @MailOnline @SuellaBraverman How does an asylum seeker, not from Ukraine or Hong Kong, come here legally?"
1589670619372978177,Mon Nov 07 17:26:24 +0000 2022,"Loving my revamped kitchen! could be a trendy apartment in Barcelona! 😛 all paintings are original oil, purchased in Barcelona, Marrakesh and Hong Kong! https://t.co/C7JgD6dlyo"
1589670579379916800,Mon Nov 07 17:26:15 +0000 2022,"@EVAAirUS What are the flight restrictions for US fully vaccinated travelers transiting Taipei to Hong Kong? For example, IAH - TPE - HKG."
1589670311150100481,Mon Nov 07 17:25:11 +0000 2022,"Our secret Hong Kong action film series SUNDAYS ON FIRE returns this weekend with two hardcore action actresses going toe-to-toe in a high caliber, totally ‘80s deathmatch.

Presented with @subwaycinema at Nitehawk Prospect Park: https://t.co/g4afCREB6r https://t.co/4iIWBZuP4Z"
