id,created_at,full_text
1590909166612537345,Fri Nov 11 03:27:57 +0000 2022,"#Ukraine has advanced about 36.5 kilometers into #Russian-occupied #Kherson Oblast, liberating 40 settlements since Oct. 1, according to Valerii #Zaluzhnyi, commander-in-chief of the Armed Forces."
1590909137709600768,Fri Nov 11 03:27:50 +0000 2022,"@bobbydick1987 @GlasnostGone Explain me, who is forcing Ukrainian to fight right know ?
And explain me why Russia killed thousand of civilians in Ukraine ?
And explain me why practically no civilians died in the donbass ? 
And explain me why the ukr army never bombs civilians target in the donbass ?"
1590909119497932800,Fri Nov 11 03:27:46 +0000 2022,@carloslaso Ukraine.
1590909110446608385,Fri Nov 11 03:27:44 +0000 2022,@BrianKarem If i were musk I would shut starlink down over Ukraine
1590909109783891968,Fri Nov 11 03:27:44 +0000 2022,@Autolykos_84 @sumpeoplelikeit @darafaye Just like the evil Russians mentality in Ukraine 🇺🇦
1590909095393259526,Fri Nov 11 03:27:40 +0000 2022,"""We're fine with competition - no problem,"" he added. ""But if China wants conflict, then that would be a really bad choice for China.""

Milley said Russia made a ""huge strategic miscalculation"" by invading Ukraine and would pay for its mistake ""enormously"" for years to come."
1590909083485605890,Fri Nov 11 03:27:37 +0000 2022,"@Ajdrudaglover @FoxNews It goes like this, we help Ukraine, another country helps Russia, the fighting continues and we keep sending more money, until a nuclear weapon goes off. See North Korea. What happens if Ukraine decides to try to take over Russia?"
1590909083334639618,Fri Nov 11 03:27:37 +0000 2022,@ewarren You like Biden paying billions to big pharma to give out free vaccinations that don’t work. Or haw about china. I’m sure Hunter has a lot to say about that. Or maybe the Ukraine. I’m sure Americans need more democrat corruption
1590909071535710208,Fri Nov 11 03:27:34 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHgARb https://t.co/VgHuvEYXyH
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/YLK2jbvUEN"
1590909069216591872,Fri Nov 11 03:27:34 +0000 2022,"@AmeraucanaLover Husband is retired Navy. He and i are quite prepared to have taxes spent on Ukraine, plus from our own bank accounts. I wish we were young enough to go help fight, but we'll go help rebuild."
1590909068709093382,Fri Nov 11 03:27:34 +0000 2022,"@AKDNManUtd2010 @DrewPavlou This is embarrassing behavior for sure, but it’s insane to think China and republicans have anything in common.  Your ideology just doesn’t have any sense.

And it’s really cute that you still think Ukraine is winning anything while the US is already telling them to give up"
1590909064892059649,Fri Nov 11 03:27:33 +0000 2022,"@mayemusk My sincere gratitude to you for your wonderful son Elon.  To be honest, I learned about him quite recently in connection with the events in Ukraine.  Every day I discover and discover a God-level person.  So I can congratulate you lovely lady - you are the mother of God. https://t.co/eDRQML7vRe"
