id,created_at,full_text
1589038332570632193,Sat Nov 05 23:33:56 +0000 2022,"RT @MichaelS_SAA: On subs, US needs to 'pick up the pace “getting our maintenance problems fixed, getting new construction going.”  Austral…"
1589038332390281216,Sat Nov 05 23:33:56 +0000 2022,@MCRMelbourne22 @alexmeshkin Wouldn't do much. Even China with testing every 3 days is still having outbreaks.
1589038331312353280,Sat Nov 05 23:33:55 +0000 2022,RT @NFSC999: 33-year-old woman in China's Shandong province who became pregnant after receiving three doses of the CCP virus vaccine became…
1589038328946360321,Sat Nov 05 23:33:55 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589038328057565186,Sat Nov 05 23:33:54 +0000 2022,@YahooSports @YahooSportsNBA @VinceGoodwill Meanwhile they make money off china.
1589038320688173057,Sat Nov 05 23:33:53 +0000 2022,@5DSoul 😁 we found music to China girl too I’ve tweeted.  Bathroom
1589038314283229184,Sat Nov 05 23:33:51 +0000 2022,@NasimiShabnam West were there for 20 yrs and couldn’t eradicate the Taliban. They decimated the place looking for them. Carpet bombs and everything. Then left. All they can do now is sanctions which will impact people. Who is your next bet? Indians? Already controlling them. China? Russia?
1589038311099994112,Sat Nov 05 23:33:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038308256272385,Sat Nov 05 23:33:50 +0000 2022,RT @FlatEarth_TW: CHINA SPACE STATION https://t.co/6yOBunJW5e
1589038294742224896,Sat Nov 05 23:33:47 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589038291558752256,Sat Nov 05 23:33:46 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038289830678528,Sat Nov 05 23:33:45 +0000 2022,@WhiteHouse Because u stole the people reseve and sold moat of it to China I guess Americans cone last even when it's there gas
1589038288769552384,Sat Nov 05 23:33:45 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1589038288274624512,Sat Nov 05 23:33:45 +0000 2022,"Unity in the EU is now further fragmented by Scholz's visit to China!

ttps://www.dw.com/en/german-leaders-trip-to-china-raised-more-doubts-than-congratulations/a-63658657?platform=android&amp;mobileApp=true"
1589038283572785152,Sat Nov 05 23:33:44 +0000 2022,"RT @empireenjoyer10: Wow the way Elon Musk gets treated in the US, I wouldn’t even be mad at him if he left us for China. At least they rec…"
1589038283514073088,Sat Nov 05 23:33:44 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038279776956416,Sat Nov 05 23:33:43 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038279089082368,Sat Nov 05 23:33:43 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589038278375657472,Sat Nov 05 23:33:43 +0000 2022,RT @quanyi_li2: 3. means West loses on all fronts of their economies. all the countries that think they can be an alternative to China don'…
1589038277541208065,Sat Nov 05 23:33:42 +0000 2022,Scholz ‘rolling over in front of enemies’ as he is warned to learn from Merkel’s mistakes https://t.co/xGAUH9IwoE
1589038275192582144,Sat Nov 05 23:33:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589038267105972226,Sat Nov 05 23:33:40 +0000 2022,"Everyone here in Germany has an ai tag. Big Fine to You, China. HAHAHA I know who."
1589038263620489216,Sat Nov 05 23:33:39 +0000 2022,"@NLLogfather Only if hauling recycling to my knowledge,or in India/China!🤭😆🤣🤣🤣"
1589038261229740032,Sat Nov 05 23:33:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038255739396097,Sat Nov 05 23:33:37 +0000 2022,"@dontpanicguide4 @usaf2495 @NatalieFahmy @TimRyan @latynamhumphrey @nbc4i Nope! Cheaters never amount to anything... Just look at the Biden's! Corruption, he can't speak clearly, his son is a criminal.... And the CCP owns all you Dems! Not too smart to shake hands with the enemies of America, China!"
1589038251561844736,Sat Nov 05 23:33:36 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1589038246922973184,Sat Nov 05 23:33:35 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/EBImtuQEv3
1589038245446549504,Sat Nov 05 23:33:35 +0000 2022,"RT @SolomonYue: A serious wake-up call!!!
https://t.co/axOGISklsa"
