id,created_at,full_text
1588225569048494080,Thu Nov 03 17:44:18 +0000 2022,"@gurby1 @mtracey Thus the favoritism was not organic, and should not be seen as a guiding blueprint for logical solution to the war. Its base was laid by Stalin almost 100 years ago, and that does not make it right for Russia to take it now. Instead, Russia should gtfo of Ukraine, now."
1588225565168848897,Thu Nov 03 17:44:17 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ.    The GQP the party of Putin. https://t.co/jtTLHZOezs"
1588225561985536003,Thu Nov 03 17:44:16 +0000 2022,@DucuGavril I think that acc “Ukraine dogs mission” disappeared… I can’t find
1588225561822101504,Thu Nov 03 17:44:16 +0000 2022,"Makes you wonder just what the @GOP did when they took their trip to Russia on the 4th of July . . .
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/w1b73XfOO2"
1588225559770763264,Thu Nov 03 17:44:15 +0000 2022,@finalgatsuga @JoyBoyTheories America just sent Ukraine about 60 billion in weapons. Tell the people that are responsible for causing the world hunger to fix it.
1588225558764298242,Thu Nov 03 17:44:15 +0000 2022,"@TheNetscape @Flash_news_ua ""It's all about money"", which is why they approved NLAWs, the Gepards themselves, are delivering millions of humanitarian aid to Ukraine and have mirrored EU Sanctions.

Or maybe, just maybe, it's not about money."
1588225557984153600,Thu Nov 03 17:44:15 +0000 2022,"The Russian Army has avanced in Bachmut, Avdiivka, Novopavlinka  and vuhleder Russia's artillery fire 🔥🔥 and missiles 🚀🚀 bring Ukraine to a catastrophic situ Meanwhile as per CNN and BBC, France 24 Ukraine is winning 🤷😂😂😂"
1588225545568927746,Thu Nov 03 17:44:12 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/RRMlotIqv5
1588225545141354496,Thu Nov 03 17:44:12 +0000 2022,@LLavandedusud @TheRickWilson Ukraine flag in bio and calling other people stupid 🤡
1588225544218238977,Thu Nov 03 17:44:12 +0000 2022,"Such a wonderful man. Trivia, the one person that President Zelenskyy follows on Twitter is his wife. #Ukraine https://t.co/8ln3q9rRZC"
1588225543136333825,Thu Nov 03 17:44:11 +0000 2022,"Ukraine knows this, and that's why it will survive! Slava Ukraini."
1588225536144572416,Thu Nov 03 17:44:10 +0000 2022,"Let's not forget, year's ago #Russia/#USSR started the drawing up of their #SOI ""Sphere Of Influence""... In doing so they became a hightened threat with other countries. Now has to be the time to break their new ""Sphere""... 

#Ukraina #Ukraine #RussiaIsATerroristState #WarCrimes"
1588225531740241920,Thu Nov 03 17:44:09 +0000 2022,"""Putin will go down in history as one of the worst strategic thinkers of the world...Putin is destroying the Russian state by continuing his illegal war in Ukraine"" my talk with @UkrainianNews24 on the status and lesson of the #RussianUkrainianWar https://t.co/fwRbRRZ3Vj"
1588225525612515328,Thu Nov 03 17:44:07 +0000 2022,"https://t.co/GlJSkN4p5C 
Ludwig Felix Mendelssohn Bartholdy 
Caprice in F♯ Minor, Op. 5
Benjamin Frith

Ukraine, Kyiv. 
National Museum of the History of Ukraine
😘💔🙏🇺🇦 https://t.co/VxclD0hZgn"
1588225524303732736,Thu Nov 03 17:44:07 +0000 2022,"Biden - Putin summit in 2021 reportedly failed because Americans told Russians to go take a hike. Their way or the highway!

After 9 months of war in Ukraine, US elites are ready to throw in the towel and sit down for negotiations. 

Keep pounding them until they get even weaker. https://t.co/cBJoxDDaCz"
1588225517731184641,Thu Nov 03 17:44:05 +0000 2022,@InlandCaGuy the big jump from sept to now is really worrisome.  ukraine was reporting battlefield successes that whole time!
1588225517324484609,Thu Nov 03 17:44:05 +0000 2022,@karonaujienos @oleksiireznikov @PresidencyGR @ZelenskyyUa @npanagioto What is your problem ? Turkey is friend of Ukraine
1588225516699623427,Thu Nov 03 17:44:05 +0000 2022,"BREAKING:🔴⚡Ukraine says that Russian shelling has put the Zaporizhzhia Nuclear Plant into ""full blackout mode"" #RussiaIsATerroristState #Genocide #Bakhmut #kherson #Zaporizhzhia #Dnipro #StandWithUkraine https://t.co/ItYBNBuA7V"
1588225514405249027,Thu Nov 03 17:44:05 +0000 2022,@ZelenskyyUa @sandumaiamd Canada stands with Ukraine https://t.co/hXGipewJtx
1588225505567834112,Thu Nov 03 17:44:02 +0000 2022,@copesint I had reliable information that he was above us and was going to shut down the funding for Ukraine. Weird.
1588225499750449154,Thu Nov 03 17:44:01 +0000 2022,@Shivajihimself @AllisonPearson Elon musk should charge you $8 to display that Ukraine flag as well. It can then go towards the billions the UK are spending on a proxy war with Russia!
1588225496206254080,Thu Nov 03 17:44:00 +0000 2022,@ukraine_world I have been to Yurga numerous times and have several dozen friends there. This makes me sad.
1588225494071316480,Thu Nov 03 17:44:00 +0000 2022,"Visit https://t.co/GjcC1Dv4dy Get App List Free:
https://t.co/iMymECx4GK

usa
uk
canada
italy
austrailia
India
pakistan
austria
belgium
germany
Spain
France
luxembourg
netherlands
malaysia
sweden
russia
finland
norway
bulgaria
poland
ukraine
europe
america
asia
middleEast
uae https://t.co/DGPDsfzjsz"
1588225493660213249,Thu Nov 03 17:44:00 +0000 2022,"They're here!

Following months of prayer and planning, the Salaieva family from Odessa in Ukraine are finally with us in Dromore.  

Please do continue to hold the family in prayer as they make many adjustments and put down some semblance of roots over the coming months. https://t.co/nZYXn6WJiC"
1588225487029284865,Thu Nov 03 17:43:58 +0000 2022,"@WeAreCanProud But Ukraine, But the environment!"
1588225484739039239,Thu Nov 03 17:43:58 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @REESOxford @FinancialTimes @guardian @Telegraph @spectator @ForeignAffairs Give Ukraine back it's nuclear weapons.
1588225480762736641,Thu Nov 03 17:43:57 +0000 2022,@JuliaDavisNews The US will continue to support Ukraine. They will not trust Russia. Russia wants Alaska back to its sovereignty.
1588225480658161664,Thu Nov 03 17:43:57 +0000 2022,"Exactly. 
Throughout October we have been so focused on the danger of nuclear escalation that the many other ways in which Putin can hurt Ukraine and indeed the West supporting it received too little attention. 
For him, this kind of escalation entails lower risks. https://t.co/RvU7KolomB"
