id,created_at,full_text
1589342758246178817,Sun Nov 06 19:43:36 +0000 2022,Ask China https://t.co/q1Kylw0xEQ
1589342749693980672,Sun Nov 06 19:43:34 +0000 2022,"@DavidAltonHL @Telegraph Biritain had cut off itself from EU. So, is it ur business what Scolz does w China? Just envy."
1589342733881479170,Sun Nov 06 19:43:30 +0000 2022,Van Halen - China Town https://t.co/HJfajKjJmm via @YouTube
1589342706161319936,Sun Nov 06 19:43:24 +0000 2022,"@NurseSharknado @ewanrross @embo3400 @StephenKing Biden originally planned on it because of his relation with china, but was forced to keep it in place.  Another Trump era plan was the CHIPs act Biden signed this year.  I invested in AMD in 2019 when they were one of three companies to break ground on 18 US microchip factories."
1589342693712621569,Sun Nov 06 19:43:21 +0000 2022,"@TheGeorgiaSun No one said you did however reports have come from other news agencies, former defense personnel,foreign relations experts have reported China's military dominance. This was brought up due to Warnock not supporting the military."
1589342690067755008,Sun Nov 06 19:43:20 +0000 2022,"""Warmup, Big One,...il est vrai que les Français ne pratiquent pas l'anglais.""   Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/BlMYEPQRRQ via @WSJOpinion"
1589342655166574593,Sun Nov 06 19:43:12 +0000 2022,@sahouraxo https://t.co/9j1DlKho47 @WSJ @RupertMurdoch once again speaking for Western World insisting USA could prove that a zero sum Nuke game can be won.  An 80 year old is will to risk your young life on a hunch. Will USA Anglo’s do anything to not respectfully Fist bump China?
1589342618756210689,Sun Nov 06 19:43:03 +0000 2022,@TruePatriot2a @ConservaWonk @bhginee @RealCynicalFox 2/2 and who’s going to rebuild Ukraine? Trillions of dollars… continued inflation and a surging China. And who will replace Putin? Another Oligarch. Where’s the victory in that?
1589342612364099586,Sun Nov 06 19:43:02 +0000 2022,#Russia and #Iran #IranRevolution2022 and #China choose weapons and wars born of lust 8n revelation.  And @DefenceU tell everyone in the streets of #Iran @IranNewsUpdate1 the truth their government and false religions leaders knew the truth over 2 years ago  . And didn't prepare https://t.co/zIrl2HF8VJ
1589342599457800192,Sun Nov 06 19:42:58 +0000 2022,@POTUS the current minimum rates exceeds taiwan by more than a 100%. they are decades ahead of us in this area. the only reason they are allies is because they know we need their chips. and wont betray them to china. This is a fools errand
