id,created_at,full_text
1588894062186491909,Sat Nov 05 14:00:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894058164125700,Sat Nov 05 14:00:38 +0000 2022,"@chairmanmaostan I am amazed that any of these asshats have the audacity to say ""China isn't teaching people Cantonese so we have to do it"" when we get shit like this https://t.co/yM3lbV3S13"
1588894054393073666,Sat Nov 05 14:00:37 +0000 2022,RT @WIONews: The meeting took place in the western German town of Muenster and the main talking point remained China's aggressive global po…
1588894053000949761,Sat Nov 05 14:00:37 +0000 2022,"RT @thinking_panda: The trade between Poland &amp; China hit a record high in 2021, with more than $42 billion worth of goods and services exch…"
1588894050706690048,Sat Nov 05 14:00:36 +0000 2022,The Empire of India and China is an Absolute Monarchy.
1588894050555682821,Sat Nov 05 14:00:36 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588894049624555521,Sat Nov 05 14:00:36 +0000 2022,"WTS LFB ITZY PH

- qyop 
- set only 

🏷️ ryujin lia yeji china apple music round 1 lia soundwave makestar offline https://t.co/Hf5yxVCumJ"
1588894048307142656,Sat Nov 05 14:00:35 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588894046919221248,Sat Nov 05 14:00:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588894045765599232,Sat Nov 05 14:00:35 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U․S․ and China https://t.co/wpqux4D4eP"
1588894044989849601,Sat Nov 05 14:00:35 +0000 2022,"@spookypurcell Ha! I was just thinking, I wonder if Laura Purcell had a new book out. Perfect! My favourite so far is Bone China. An extremely talented writer"
1588894044255449088,Sat Nov 05 14:00:35 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588894043580563456,Sat Nov 05 14:00:34 +0000 2022,@sentosumosaba I spent months in China mastering the cuisine but it didn’t prepare me for a day in Tokyo.
1588894042762674176,Sat Nov 05 14:00:34 +0000 2022,"RT @Reuters: ICYMI: China launched the last of the three modules that will comprise its space station, set to be the second permanently inh…"
1588894040581607426,Sat Nov 05 14:00:34 +0000 2022,@apmassaro3 Scholtz is in China to sell and undercut every Democracy. Follow the money.
