id,created_at,full_text
1589942044251738114,Tue Nov 08 11:24:57 +0000 2022,@FoxNews this  is  like  ukraine  who  cares   more space  for  the  younger  generation  to  bring  new  ideas  to  the  fore  hehe
1589942035301433345,Tue Nov 08 11:24:55 +0000 2022,"#ScottRitter #Ukraine #Putin
Ukraine Russia War What's Happening Scott Ritter
https://t.co/RS5zWhHIC6"
1589942033632092161,Tue Nov 08 11:24:55 +0000 2022,China cancelled EU leader's video address at opening of major trade expo set to criticise Russia's 'illigal war' in Ukraine and call for reduced EU trade dependency on China https://t.co/hUgLK2KiW4 via @Reuters https://t.co/oUnAQRRgJh
1589942025436418049,Tue Nov 08 11:24:53 +0000 2022,"Another 800,000 refugees will flee Ukraine as Brit scheme faces axe https://t.co/xE4wDYfCIF via @MailOnline"
1589942025389998080,Tue Nov 08 11:24:53 +0000 2022,"Russia-Ukraine War: List of Key Events, Day 258 https://t.co/Sc2e6hZtGg"
1589942022668193793,Tue Nov 08 11:24:52 +0000 2022,@bigmoneyfields @Thunderfuse @elonmusk @bennyjohnson @kathygriffin The US sent enough money to cover up their actions in the Ukraine to solve world hunger as well and its more their responsibility than one lone citizen
1589942020717805571,Tue Nov 08 11:24:52 +0000 2022,"@elonmusk I don’t like the idea if Republicans Win Office that Ukraine loses the War with Russia and loses valuable funding and weapons from USA.
  Donald Trump while acting tough also kisses Putin’s arse and almost grovels like his lackey to this ruthless KGB psychopath. 
  USA needs Musk"
1589942003802189824,Tue Nov 08 11:24:48 +0000 2022,@business They can’t provide water electricity foods weapons to there people but they can build stupid big useless planes… great job ukraine
1589942001843118083,Tue Nov 08 11:24:47 +0000 2022,"@FreedomCapital6 @Kanthan2030 @McFaul have you lived in Ukraine and can compare the life during these 30 years?
there is corruption in every country, but how far Ukrainians have come from Russia and its corrupt policies and autocracy, that’s quite an achievement"
1589941993073147904,Tue Nov 08 11:24:45 +0000 2022,"@MihaiDPopescu @Flash_news_ua What Macron said is, shortly: « At the moment decided by Ukraine »."
1589941992360128513,Tue Nov 08 11:24:45 +0000 2022,Ukraine accuses Russia of preparing for street fighting in Kherson ahead of offensive https://t.co/bzCplxcjLr
1589941988740435968,Tue Nov 08 11:24:44 +0000 2022,"Could the Russia-Ukraine war push for the establishment of PNG’s SWF, at last? via @AlyssaLeng @stephenrhowes @devpolicy  https://t.co/6kMgLyLkUn"
