id,created_at,full_text
1589046161876594688,Sun Nov 06 00:05:02 +0000 2022,"@Olu6266 @iluminatibot China owns harbours around the world. Ask Sri Lanka. It’s not them to blame, we started capitalism, China mastered it."
1589046157879250944,Sun Nov 06 00:05:01 +0000 2022,"Eee!! My monster review of Love Like The Galaxy is ready, you guys - are YOU ready?? 🤩 

Gosh, I loved this show, and I hope that you'll enjoy revisiting the feels with me! #lovelikethegalaxy #leowu #wulei #rosyzhao #zhaolusi

Review is here: https://t.co/UcfflHCIjN https://t.co/hNJuzzXS7S"
1589046151960875008,Sun Nov 06 00:05:00 +0000 2022,"In 2011, the US Gov banned #Chinese astronauts from the ISS, forcing #China to do the impossible....build an entire space station from scratch. Now China is the only country in the world with it's own space station is this the end of #NASA?

The Answer 👇 
https://t.co/aNl8fXngFp"
1589046139030212609,Sun Nov 06 00:04:57 +0000 2022,"@stevensashle @Olu6266 @iluminatibot Still, I sleep better him buying it instead of china"
1589046134646837249,Sun Nov 06 00:04:56 +0000 2022,"In all the conflicts after WW2, the US has shown itself as being totally unable to train native fighters for their cause. Their trash. In Korea, China would always focus on the ROC troops for a break through, ARVN was laughable and the ANA dissolved in little over a week."
1589046130209193984,Sun Nov 06 00:04:55 +0000 2022,"Big Trouble In Little China.

Gotta love Kurt Russel doing John Wayne."
1589046123276439554,Sun Nov 06 00:04:53 +0000 2022,"@cher_acu @Wolfiesmom What? Is the toy you use loaded with sperm? We should definitely protect you in that case and maybe invest in the company that produces that toy. My guess is that company resides in ""CHINA"", they are trying to overpopulate the us."
1589046098177720320,Sun Nov 06 00:04:47 +0000 2022,"@PimpMasterYoda1 @tommycsftp Well the new one they had to censor it and change it to North Korea instead of china changing all the flags last minute, but there was a video game with the same plot that end when you start to turn the tides on the invaders"
1589046088597921794,Sun Nov 06 00:04:45 +0000 2022,"@AnnOkla Lowered prescription drugs for Diabetics,
Open the pipeline for lower gas prices. 
Made NATO Countries pay their fair share 
Didn't start wars Russia or China 
Didn't give Ukraine Billions of dollars!"
1589046063356588034,Sun Nov 06 00:04:39 +0000 2022,"@TexanIndiana If Republicans win House &amp; Senate -
They need to close &amp; very quickly - 
Chinese police dept in downtown Manhattan -
Land purchased near the US Air Force base -
Chinese in the universities - that are connected to the China military -
The experimental lab being put into a state -"
1589046054078803968,Sun Nov 06 00:04:36 +0000 2022,@TansuYegen There must not be any women drivers in China
1589046053109927937,Sun Nov 06 00:04:36 +0000 2022,"If China goes vegan or make lab meat mandatory, I shall try to land communism with amendments at grass root level villages or Gram Panchayats of India."
1589046049217589248,Sun Nov 06 00:04:35 +0000 2022,"👀 All in all, US/China hold all the cards https://t.co/6gWhVTGJoQ"
1589046047174582272,Sun Nov 06 00:04:35 +0000 2022,"Stunning Azurite, 

From Liufengshan Mine, 
Guichi District, Chizhou, Anhui.

China

Photo Copyright ©️ allans_minerals https://t.co/tgV9iV4uoO"
1589046047149813760,Sun Nov 06 00:04:35 +0000 2022,"@Vendzilla @ZaleskiLuke @elonmusk he fired the human rights team, that was doing exactly that, they were helping people living under ACTUAL tyranny, like Communist China, try to find ways out and ways to reform. Probably working with ""the state department"" and No Such Agency. And Musk eliminated it."
1589046038371135491,Sun Nov 06 00:04:33 +0000 2022,"@Havoc_Six Well, Russia is in NO POSITION to deny China anything, as long as they are not prepared to glass world over.  Russia still can't grasp, that in that duo they are junior partner. China WILL support them... to an extent ... but Russia WILL PAY THROUGH every orfice for it :) https://t.co/fNflD9zmrL"
