id,created_at,full_text
1591134570250141696,Fri Nov 11 18:23:38 +0000 2022,"@LakotaMan1 Uh,no. Democrats would prefer supporting Ukraine and illegal aliens than veterans."
1591134569386086400,Fri Nov 11 18:23:37 +0000 2022,"@nancyvictoria @CTVNews If Trudeau wants to give more $$ to Ukraine he should be taking it out of Trudeau Foundation, or the Millions$$ in subsidy is he is paying your sorry excuse for news, CTV! The children of our grandchildren are still going to be paying the debt Trudeau has put us in!!🤬🤬"
1591134558749327360,Fri Nov 11 18:23:35 +0000 2022,@JamesBradleyCA Ukraine has the evidence to put Hunter Biden away so Joe is going to give them everything they asked for
1591134556077568002,Fri Nov 11 18:23:34 +0000 2022,@DiscoKruse @KiddNamedChris @SaltWaves23 @GrahamAllen_1 Are you ok? The united states spent 44 billion dollars on ukraine. Who gives a fuck if it was spent on ammo or other war supplies when we still spent the money and gave them the stuff we spent money on
1591134542244745216,Fri Nov 11 18:23:31 +0000 2022,"@ZelenskyyUa Sir, because #Ukraine putting up Fight for Freedom &amp; Democracy, against terrorists from Russia, #USA finally for the first time in modern history did not feel the influence of Russia, Putin on the outcome of the #Midterms2022 ! Thanks!  Glory and Victory to Ukraine!"
1591134541061959682,Fri Nov 11 18:23:31 +0000 2022,"while its internal civil war between whom claims this is soviet land and this is ukraine land, the blood being paid is the blood of the own pple , they kill each other"
1591134539895967746,Fri Nov 11 18:23:30 +0000 2022,"@Maks_NAFO_FELLA I'm so happy about Kherson.  The timing is perfect because I've been slacking off at work for several months now due to NAFO.  With Twitter possibly dying and Ukraine making such great progress, I can be more productive at work now."
1591134538516037633,Fri Nov 11 18:23:30 +0000 2022,@IAPonomarenko Its solely our american victory- the ukraine is sacrificing their lives against their interests for our own.
1591134537819770881,Fri Nov 11 18:23:30 +0000 2022,@ukraine_world Sooooo emotional 🥹
1591134528479064064,Fri Nov 11 18:23:28 +0000 2022,There can b THADD to Ukraine.
1591134528239992832,Fri Nov 11 18:23:28 +0000 2022,"@JamesBradleyCA The question is, WTD did Ukraine ever do for Biden?"
1591134526428024832,Fri Nov 11 18:23:27 +0000 2022,"@rdnrhm @mikepompeo Because we have homeless... starving Veterans on our home front! Do you think Ukraine will return the favor...
Hell No!"
1591134524314112000,Fri Nov 11 18:23:27 +0000 2022,"in ukraine they force the pple and countries to join cooperation with the puppet established regime before establish their regime as country, in causes established such as war crimes,"
1591134522728669184,Fri Nov 11 18:23:26 +0000 2022,"--
But what happened to Putin?

#Ukraine #UkraineRussiaWar #PutinWarCriminal #Zelensky #WarInUkraine #Putin #RussiaUkraineWar #russiaisateroriststate #Russians #Russia #UkraineWar"
1591134512490373122,Fri Nov 11 18:23:24 +0000 2022,"@Emanuel38133305 @yurapalyanytsia Imagine the day Ukraine wins. The mere thought of it drives me mental. I'm not quite sure what I'm gonna do then yet, but I think skyrocketing myself to the moon is a possibility here."
1591134511890563072,Fri Nov 11 18:23:24 +0000 2022,Glory To Ukraine!! https://t.co/KhJdh8eWLe
1591134510925520896,Fri Nov 11 18:23:23 +0000 2022,@apmassaro3 @olex_scherba I don't think the 'free world' is paying the attention it deserves or understands how important sending more weapons to Ukraine to defeat Russia actually is.
1591134510221258753,Fri Nov 11 18:23:23 +0000 2022,@HereliusNatalia Am so happy God bless Ukraine God bless USA
1591134506152759298,Fri Nov 11 18:23:22 +0000 2022,"@UkraineIreland Welcome back to being officially part of Ukraine, Kherson (not that it ever wasn't) 🇺🇦"
1591134504277925888,Fri Nov 11 18:23:22 +0000 2022,@GlasnostGone I wish happiness to the people of Ukraine.  From Mongolia
1591134488452804610,Fri Nov 11 18:23:18 +0000 2022,"@DachiOf Kuban Cossacks are mostly fine tho, cause they're primarily just Zaporizhian Cossacks who were forced to move from Southern Ukraine after the Sich was destroyed and Catherine pressured them to leave."
1591134482140393472,Fri Nov 11 18:23:17 +0000 2022,"@EricGowings58 @wartranslated About 100,000 Russians lying in Ukraine and their lips ain't moving..."
1591134481695805440,Fri Nov 11 18:23:16 +0000 2022,"@Gerashchenko_en Congratulations to all of you for the immeasurable effort you make every day, to Anton Gerashchenko for the information you provide to all of us who closely follow daily events.... God bless you greatly, God bless Ukraine..."
1591134480248360960,Fri Nov 11 18:23:16 +0000 2022,"I have such admiration and respect for Ukraine! Fearless, strategic WARRIORS with their love of country sustaining them through the protracted invasion by the evil one. What a victory! Slava Ukraini! We in the 🇺🇸 salute you! https://t.co/Tqdg6PqHPS"
1591134475723108352,Fri Nov 11 18:23:15 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa You mean you are going to continue to use Ukraine as a laundromat while you steal taxpayers dollars
1591134475332616192,Fri Nov 11 18:23:15 +0000 2022,@flunkertungle9 every euro of my tax money being spend on this is worth it! Slava Ukraine!
1591134475081371648,Fri Nov 11 18:23:15 +0000 2022,@RonFilipkowski And the Communist back Republicans are still fuming about Ukraine not being taking over. 🤘
1591134463622537217,Fri Nov 11 18:23:12 +0000 2022,@ZelenskyyUa @POTUS I WOULDN'T VOTE TO GIVE UKRAINE ONE RED CENT. UKRAINE SHOULD'VE SHUT THOSE BIO-LABS DOWN AS PUTIN ASKED THEM TO DO AND THIS CONFLICT WOULDN'T BE HAPPENING.
1591134463555403776,Fri Nov 11 18:23:12 +0000 2022,"@iedm_montreal Inflation thanks to Covid, Ukraine. Excess demand."
1591134461353422848,Fri Nov 11 18:23:12 +0000 2022,There can b Patriot air battery to Ukraine.
1591134458102845440,Fri Nov 11 18:23:11 +0000 2022,@RALee85 unfortunately this image are not seen in Russia.  The world has already seen that the referendums were fake.  The Ukrainian people want to stay in Ukraine and be Ukrainian.  Just do not see who does not want.
1591134457909891074,Fri Nov 11 18:23:11 +0000 2022,"Mr. Erdan Israeli Ambassador to the UN: ""This step will destroy any chance of reconciliation"". 
What about occupation of #Tibet? #Kurdistan? #WestPapua? #Ahwaz? #Ukraine 🤔"
1591134457033261056,Fri Nov 11 18:23:11 +0000 2022,My bags gonna pump @frank_nutz @exibitdigital1 @j_stoopid @PythonCryptoLTD @roccooiud @Ukraine_Aidd @YiiEth @AtracaoLei @KemalKafadar @Ultraprime9515 @nftharun https://t.co/LkukaH5VPE
1591134454277636097,Fri Nov 11 18:23:10 +0000 2022,"#UN confirmed: Intl Court of Justice in The Hague will judge ""ongoing Israeli occupation"". 98 countries voted in favor inc Turkey, Egypt, Ireland, Morocco, Poland, Ukraine, and UAE, 17 countries opposed inc Canada, USA, Czech Republic, Germany. https://t.co/RFfVE7N0yY"
1591134451895259136,Fri Nov 11 18:23:09 +0000 2022,"@UnderCupboards @kathydav50 @alexbward Stopping Russia at Ukraine is the single most important security priority of our time. We won’t need to fund Ukraine until their last person standing, but we would."
1591134450465005568,Fri Nov 11 18:23:09 +0000 2022,"Russia-Ukraine war
Russia’s Kherson retreat marks tectonic shift in Ukraine war

Withdrawal from capital of eponymous region further undermines Russia’s geopolitical prestige and gives boost to Ukrainian economy, analysts say.

https://t.co/ItA9sgnApt"
1591134448556601345,Fri Nov 11 18:23:09 +0000 2022,"After a full day at #DVPWTT22, we are now listening to a Keynote by Marc Weller Professor of International Law @Cambridge_Uni. Weller explores how the Russian Invasion might end in ""Negotiating Aggression? The Practice and Prospects for a Peace Settlement for Ukraine” https://t.co/zPqNBY6r7U"
1591134443712188416,Fri Nov 11 18:23:07 +0000 2022,@ukraine_world Giddy! And to also be our Veterans Day!
1591134438855180289,Fri Nov 11 18:23:06 +0000 2022,@OstapYarysh I wish happiness to the people of Ukraine.  From Mongolia
1591134431213137923,Fri Nov 11 18:23:04 +0000 2022,@Marine_Ukraine P.I.P brother. You will never be forgotten. Thank you for all people Ukraine
1591134430953078784,Fri Nov 11 18:23:04 +0000 2022,"@JamesBradleyCA It’s always about the quid pro quo with you guys and Ukraine, isn’t it"
1591134428964614144,Fri Nov 11 18:23:04 +0000 2022,"""Special thanks to the many American veterans who have volunteered to fight in Ukraine. And to the American people for the amazing support you have given Ukraine....God bless America, and Slava Ukraini!"""
1591134428860145664,Fri Nov 11 18:23:04 +0000 2022,@Pr0bP0stL1b @admcollingwood @fourth_vp Even if that narrative was true that doesn’t help remove putler from Ukraine.
1591134425433378816,Fri Nov 11 18:23:03 +0000 2022,@Pin__Terest @TreasChest The US themselves admitted it was Ukraine
1591134425047498752,Fri Nov 11 18:23:03 +0000 2022,"Zelensky announces that the Ukrainian army has taken control of Kherson after the Russian withdrawal
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/lg7aA68ii9"
1591134425034919936,Fri Nov 11 18:23:03 +0000 2022,@ukraine_world Just crying of joy. So happy for Ukraine.
1591134419800162304,Fri Nov 11 18:23:02 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson - The Daily Beast https://t.co/5J3tXwJg95
1591134415237050369,Fri Nov 11 18:23:01 +0000 2022,"@mtracey Fair enough, but it’s possible to be right then and wrong now. Iraq was a war crime imho. Ukraine we are aiding self defense. You haven’t seen the viddys of liberated Kherson?"
1591134414398160896,Fri Nov 11 18:23:00 +0000 2022,@anders_aslund So the Bitcoin i donated to Ukraine to be protective gear and night time goggles should have been banned?..
1591134405363650560,Fri Nov 11 18:22:58 +0000 2022,"Wait. What? I thought you are suppose to urine on enemy’s flags? 

Joke aside. It’s wonderful to see Ukraine keeps on making progress. Let’s hope the international community keeps on supporting them. https://t.co/Am6t4MNFnu"
1591134403945693193,Fri Nov 11 18:22:58 +0000 2022,@rt5552309 @RpsAgainstTrump @IAPonomarenko They are in the minority on support for Ukraine. Many repubs support Ukraine. No worries.
1591134403631419392,Fri Nov 11 18:22:58 +0000 2022,"@pcyclone41 @ukraine_world they are heroes to all rational people, to all who love and respect others, to all who stand up and fight for what is right"
1591134403492982784,Fri Nov 11 18:22:58 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/TE7uRjUG1y via @YouTube
1591134397943939073,Fri Nov 11 18:22:56 +0000 2022,@ukraine_world @BKatakis Yep. And I keep thinking of those scenes of Allied forces liberating Europe in May 1945.  Same relief and joy.
1591134394684538880,Fri Nov 11 18:22:56 +0000 2022,Russia Ukraine war: Russia claims all troops gone from city in southern Ukraine https://t.co/iaxlsrpxY4
1591134394265505795,Fri Nov 11 18:22:56 +0000 2022,"@ukrainiansquad Congrats!! #SlavaUkraïni Very happy Ukraine is finding success! Hard fought victory.  Keep going, stay safe!"
1591134393678323713,Fri Nov 11 18:22:55 +0000 2022,"Also today we mourn loss of life in Ukraine b/c of again, the vanity &amp; selfishness of one man.
I'm sick of the Hitlers, the Putins, the Idi Amins . . . all the dictators of history.
May political ldrs &amp; backroom political players take Nov 11 as a lesson to govern for common gd. https://t.co/L1C6FtdeyN"
1591134387651121152,Fri Nov 11 18:22:54 +0000 2022,@bayraktar_1love Selfie of the year! Love it. Slava Ukraine!
1591134386400817152,Fri Nov 11 18:22:54 +0000 2022,"@declassifiedUK @Stella_Assange Since the start of the war in Ukraine, CIA agents have been present in every European and British news channel to impose zelensky's propaganda"
1591134380776644608,Fri Nov 11 18:22:52 +0000 2022,@JasminMuj @ivanastradner @ForeignPolicy Looks like same is about to occur with ukraine. How much you want to bet this admin will push associations of crimea and other eastern parts like they have republika srbska...this is the next frozen conflict
1591134378482335745,Fri Nov 11 18:22:52 +0000 2022,"@sapan211 They probably could have the funds to do it if they weren't packaging up tens of billions of dollars of tax payer money every few weeks and shipping it over to Ukraine. Priorities. Plus, a large % of democrats wouldn't vote for loan forgiveness, that's why they use it as a carrot"
1591134376943050752,Fri Nov 11 18:22:51 +0000 2022,"@ukraine_world Yes!
Expecting Dontets’k liberation"
1591134374782697495,Fri Nov 11 18:22:51 +0000 2022,@POTUS Then why in the hell are you sending 400M more of our money to Ukraine?? Why not help our Vets?? Do you really hate America that much??
1591134373126213632,Fri Nov 11 18:22:51 +0000 2022,"@alymovz For some reason people think its okay to joke about an older event like 9/11, but it's not okay to joke about recent tragic events like Astroworld or the war in Ukraine like where's the logic in that?? it's still not okay because people have lost their lives 😭make it make sense"
1591134372920725504,Fri Nov 11 18:22:51 +0000 2022,"@AlarKaris Thank you, Mr. President!"
1591134371276533760,Fri Nov 11 18:22:50 +0000 2022,"This is what 1945 must have felt like in all those liberated European cities.
Sad that history had to repeat itself. Glad they got their freedom back.
Glory to Ukraine! 🇺🇦 🇺🇦 
#StandWithUkraine https://t.co/W5NwqWC4Pj"
1591134369380302848,Fri Nov 11 18:22:50 +0000 2022,"Zelenskiy: Ukraine units already in Kherson, 'today is a historic day' - Reuters https://t.co/1ietGGHpRw"
1591134362476507136,Fri Nov 11 18:22:48 +0000 2022,"Cricket
·
LIVE
ICC T20 World Cup: England defeat New Zealand by 20 runs
Trending in United Kingdom
David Walliams
5,588 Tweets
Entertainment · Trending
Marvel
80.7K Tweets
War in Ukraine
·
LIVE
Latest updates"
1591134353597267968,Fri Nov 11 18:22:46 +0000 2022,"Dramatic Footage!! Ukrainian troops intercept &amp; eliminate hundreds of Russian Soldiers near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/dJ8YAri0Z4"
1591134345275768856,Fri Nov 11 18:22:44 +0000 2022,@sbundesen @WatcherGuru European banks have approximately liquid 15% cash assets. Some less . When war in Ukraine started the government immediately imposed a daily withdrawal limit. Happened also im Greece during the EURO crisis. And also it’s likely government bails banks out.
1591134336442564635,Fri Nov 11 18:22:42 +0000 2022,@pcyclone41 @ukraine_world I didn’t actually - sorry about that. But it’s clear to me now. Thanks for the corrective!
1591134333997584384,Fri Nov 11 18:22:41 +0000 2022,"306
#Allah #ImamMahdi (atf) #Religion #Military #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran

Imo Russia is preparing for Nuclear Strikes and Preparing for Full Real invasion, no more military operation but Lets see how diplomacy go. Withdrawal make sense. #Kherson ☢️ https://t.co/GuycfjEveh"
1591134332424704001,Fri Nov 11 18:22:41 +0000 2022,@secretsqrl123 @markito0171 So they accepted that all of Ukraine will be liberated? ;)
1591134331275472898,Fri Nov 11 18:22:41 +0000 2022,@RBReich Didn’t you vote for the side shipping all our money to Ukraine
1591134328033247238,Fri Nov 11 18:22:40 +0000 2022,"@KyivIndependent Ukraine completely regain their true meaning of being nation in last 9 month ,they have completely change from earlier accepted ukraine.  ❤️ ❤️ ❤️"
1591134325852221442,Fri Nov 11 18:22:39 +0000 2022,JRL NEWSWATCH: “Russia’s Election Interference Went as Well as Their War in Ukraine” – Newsweek/ Brendan Cole https://t.co/cOZF9NrSiA
1591134324509769752,Fri Nov 11 18:22:39 +0000 2022,"@Kevin_Maguire Don't forget that Russia has already kidnapped thousands of Ukrainians from the region in yet another war crime!!
https://t.co/la7bX8wwJD"
