id,created_at,full_text
1590778330600837122,Thu Nov 10 18:48:03 +0000 2022,"A historic visit : The friendliest relations among any two countries around the world exist between the People’s Republic of China and Pakistan, and are based on mutual trust, confidence, cooperation,… #news #imrankhan #primeminister #instagood #pro #software #apple #gadget https://t.co/PXZ3FUMV9M"
1590778317786882048,Thu Nov 10 18:48:00 +0000 2022,"Yue-Kong Pao, born OTD in 1918, founded #HongKong's World-Wide Shipping Group https://t.co/OxuPh1El6H #travel #China"
1590778316100931596,Thu Nov 10 18:48:00 +0000 2022,"While some U.S. regions lost manufacturing jobs, overall employment stayed relatively constant. https://t.co/DXnzY4p1A8"
1590778312452116480,Thu Nov 10 18:47:59 +0000 2022,"China says Pakistani govt, military provide ‘strict security’ for mutual projects https://t.co/uLPJ75wwam via @UrduNews_cc"
1590778300615786496,Thu Nov 10 18:47:56 +0000 2022,@Leo12baskets @KyrieIrving @Nike @NBA @BrooklynNets Nike doesn’t deserve kyries endorsement. Hearing him talk in interviews I’m surprised he doesn’t trash their slave labor in China
1590778299713609728,Thu Nov 10 18:47:56 +0000 2022,@EileenFelix1 @Klashoot1956 @bennyjohnson Move to China if you want communism
1590778294386974720,Thu Nov 10 18:47:55 +0000 2022,@Osmansuan1 @CountofDown @wareaper91 @amber_daym @Lowkey0nline There’s US bases that have been in japan for almost 100 years no without ever closing. China has had foreign influence going back to the times of Marco Polo. What’s your excuse?:
1590778291178590208,Thu Nov 10 18:47:54 +0000 2022,@CNN Joey the Clown's  relationship with China is worth being looked at.
1590778289442156545,Thu Nov 10 18:47:54 +0000 2022,@sam41293817 @rishibagree @CMShehbaz are @madarchod @Randi_Ki_Aulaad jitna @Fuckistan ki population hai usse double toilets hain India me... Duniya me koi aisa mulk nahi bacha jisse tum bhikhariyo ne karza nahi liya ho. Even you have to sell your m0thers and $isters to China for sake of loan. 🤣🤣 https://t.co/49sPat98YZ
1590778269347237889,Thu Nov 10 18:47:49 +0000 2022,"@Timcast Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590778262329774081,Thu Nov 10 18:47:47 +0000 2022,@Kilomop21 @KurtSchlichter He’s not acting like a bull in a China shop. That’s over dramatic
1590778256143560705,Thu Nov 10 18:47:46 +0000 2022,Apple: iPhone Shipments Delayed Over China COVID Lockdown | SupplyChainBrain - https://t.co/Dc26QWtGKL
1590778248421838848,Thu Nov 10 18:47:44 +0000 2022,"@worldsoccertalk Their country their rules. 

Maybe don't allow those type of countries to host these tournaments.
 Looking at you @FIFAWorldCup and your next bad decision when you decide to give the #WorldCup to China."
