id,created_at,full_text
1588534515298959362,Fri Nov 04 14:11:56 +0000 2022,"Elon Musk To Speak On Twitter Blue Fee, Starlink In Ukraine: Baron Investment Conference
#SLNV2 #STARL 

https://t.co/G0kxEeoujU"
1588534511973052416,Fri Nov 04 14:11:55 +0000 2022,"@ArtbyAthena1 Because republicans want to stop helping Ukraine, take away social security and won’t let women have control of their bodies and give tax breaks to the rich which drives up prices and corporate greed.claim inflation is just in USA..etc"
1588534511515893760,Fri Nov 04 14:11:55 +0000 2022,@TheRickWilson People like you are whats wrong with this country. Youve misled everyone and tell us if we dont give Ukraine money then were pro Putin when youre literally ushering in WW3
1588534509108174848,Fri Nov 04 14:11:55 +0000 2022,Good for thought on #Ukraine    Opinion | Bring Russia and Ukraine to the Negotiating Table - The New York Times https://t.co/xtAL2FS7WD
1588534508512776194,Fri Nov 04 14:11:55 +0000 2022,"@SolHidramix @TalentedAndHot @Azure_Zich @burnerbezos1 @CulpadelImperio @OVargas52 no. Ukraine shouldn’t be US aligned at all. their government is bourgeois, and their strategy is a liberal one. same goes for cuban bourgeois government voting for annexation of Crimea. everyone has their clubs."
1588534485985165314,Fri Nov 04 14:11:49 +0000 2022,"@funder Democrats are not serving America
They are just serving the deep state and Neocons 
Sending the American taxpayers money to Ukraine and hoping to achieve their global dominance ambitions 
Leading us to a Nuclear World War 3"
1588534482625531904,Fri Nov 04 14:11:48 +0000 2022,@Specialk186 @JoJoFromJerz So you thinks the economy reacts that fast? All of those things are the tail spin of Orange Jesus screwing up the economy. Inflation is too many $ chasing to few good because OJ would not take the pandemic seriously. War in Ukraine from OJ sucking up to autocrats.
1588534480071188481,Fri Nov 04 14:11:48 +0000 2022,"Scam artist says he doesn't feel guilty for swindling $100,000 https://t.co/5gzRyxZwqH via @Femail POOR UKRAINE REFUGEE SCAM ARTIST"
1588534474265853958,Fri Nov 04 14:11:46 +0000 2022,"For the millionth time, UK Ministry of Defense reports something about Russia that is actually true about Ukraine https://t.co/lXk2zuucKK"
1588534471581892610,Fri Nov 04 14:11:46 +0000 2022,"Here you go. A list of Putin's useful idiots. Oh, looks like Jeremy Corbyn is there too. Of course.

Source: https://t.co/Avl4mmKNtP https://t.co/cD10feMCsL"
1588534470508179461,Fri Nov 04 14:11:45 +0000 2022,@MetalcoreLeo @GlennJacobsTN Also your statement about not sending guns to Ukraine shows you are at heart anti American and a Russian sympathizer.
1588534469820289027,Fri Nov 04 14:11:45 +0000 2022,"#LanguageBuddies – amazing project to support Ukrainian scholars in publishing their work! More volunteers are needed! Join the Language Buddies if you are confident in publishing in English!👥🙌
Read more in the @YAGroningen thread 👇 https://t.co/kG2ezGj7a2"
1588534468369059840,Fri Nov 04 14:11:45 +0000 2022,"@zhenghehehehe @psud12 @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS According to the very reliable ruzzian officials they (your reference to Ukraine) have a dirty bomb, so in fact if you believe all the shite that comes from this very Twitter account, you think nukes would have been fired already. But they haven’t have they."
1588534460647374848,Fri Nov 04 14:11:43 +0000 2022,@AEiffel95 @atrupar They did try to fix the border under Trump and you Democrat dipsticks kept blocking him at every turn. Since when is Ukraine and ally? They aren't part of NATO and they have no obligation to defend them or fund them.
1588534459225509888,Fri Nov 04 14:11:43 +0000 2022,"Vote Republican to bring our Troops home from Ukraine.
No American Should DIE FOR UKRAINE."
1588534456800772098,Fri Nov 04 14:11:42 +0000 2022,"@NMalliotakis You honored a fake, cheap Chinese made USA flag. Care to share why you keep giving Ukraine billions of dollars while our community receives fake, China made flags?  

Very dishonorable of you. Can't even believe you or your staff didn't check this! https://t.co/Lpj8hWVIbb"
