id,created_at,full_text
1589018323458854912,Sat Nov 05 22:14:25 +0000 2022,@ProudElephantUS Ukraine
1589018319528816640,Sat Nov 05 22:14:24 +0000 2022,"@Bertranzer @AdelaJana @MadsDamsgaard @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Did Russia tell us not to build stupid liquid gas hatbpur for us gas? Nope.
Did the Ukraine tell us to end Nordstream, in a sea they are not even connected to? Hell Yes. 
Facts speak against you. You can troll bit you can't change reality."
1589018315909107713,Sat Nov 05 22:14:23 +0000 2022,@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy Not so strange since you are using it as a pretense to justify the war on Ukraine (who has no Nazi regime btw). But we can safely say that if your goal was to denazify Ukraine you have failed miserably. But at least you have weakened Ruzzia 🙏🏻
1589018314210443269,Sat Nov 05 22:14:23 +0000 2022,Stand with #Ukraine.  #VoteBlueForDemocracy https://t.co/aUZKnTeQQL
1589018313916502017,Sat Nov 05 22:14:23 +0000 2022,@pakpr760 @Ganapathirao @ZelenskyyUa Peace by letting Russia walk through Ukraine and force them to do whatever Russia wished?  Great idea
1589018310729170944,Sat Nov 05 22:14:22 +0000 2022,"@posavac_lippe @BaygonNegro @PennyWatrasDana @RotaryCup @sahouraxo The war in Ukraine is a failed attempt by the USA to weaken RU. But it back fired on Europe face by crippling its economy.

NATO is investing more $ in this war than RU. They will probably fail, and China &amp; RU are going to challenge NATO &amp; USA world dominance. Ukraine is a pone."
1589018308485197825,Sat Nov 05 22:14:21 +0000 2022,"@RepSwalwell Thank you, Marjorie! Let one dictator fight the other dictator and keep the US from warmongering in another country. God, have we forgotten the Viet Nam, Libya, Iraq, and Afghanistan follies? Not one more penny should go to Ukraine."
1589018306887188481,Sat Nov 05 22:14:21 +0000 2022,"@russf @KyivIndependent The US wasn't booted out, they left and the Taliban swept in to fill the void.

Reservists are conscripts when they are conscripted. Shoigu said a week ago that 82k conscripts were sent to Ukraine. Whether you believe those numbers is another story but they are using conscripts."
1589018305427537920,Sat Nov 05 22:14:21 +0000 2022,"""The doctrine of 'transformation through trade,' to which Germany adhered for decades, was exposed as an illusion by Russia's invasion of Ukraine, a truth that even Germany's president accepts."" https://t.co/koMRaBMXVG"
1589018300964818945,Sat Nov 05 22:14:20 +0000 2022,"The city of #Bakhmut, Donetsk Oblast, is almost completely destroyed. However, due to the resistance of the Armed Forces of Ukraine, the Russian troops cannot seize it. #GloryToUkraine https://t.co/5eLxZZa49f"
1589018297366110208,Sat Nov 05 22:14:19 +0000 2022,'Never again': Ukraine bolsters defences by Belarus-Russia border https://t.co/E3oxsmVPkR
1589018293645492226,Sat Nov 05 22:14:18 +0000 2022,"""Kyiv Planning for Total Evacuation if It Loses Electricity"" by BY MARC SANTORA AND BEN HUBBARD via NYT New York Times https://t.co/XmxsbWEzRM"
1589018292752355329,Sat Nov 05 22:14:18 +0000 2022,@UkrainianNews24 I have a feeling the Poles wouldn't mind Ukraine using these on targets in Russia proper.
1589018291460517888,Sat Nov 05 22:14:17 +0000 2022,@WhiteHouse COLD War Is Over NATO Should be Disbaned. NTAO has been Supplying Ukraine Why China should not support Russia? They are Neighbors and Friends. Like US and UK. Why US always try say others are bad and only they are good?
1589018290676195329,Sat Nov 05 22:14:17 +0000 2022,"@Determannjd @Liz_Cheney Do you want the tired to be taken over by Putin. You do know he won’t stop with Ukraine….Geceill continue to take, take, take along  with China, Syria, North Korea. Who is going to stand up to these bas…ds to keep democracy alive? Sure as hell not Trump!!!"
1589018290562686978,Sat Nov 05 22:14:17 +0000 2022,"""External power is restored again to the Zaporizhzhia nuclear plant, easing risk of an accident."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/1eF4tc2P7p"
1589018288478384128,Sat Nov 05 22:14:17 +0000 2022,Glory to Ukraine!!! https://t.co/EZ77tfHndu
1589018288192905216,Sat Nov 05 22:14:17 +0000 2022,"""The U.S. and Europe seek to assure Ukraine of support."" by BY DAN BILEFSKY, ANDREW E. KRAMER, ERIC SCHMITT, HELENE COOPER AND EDWARD WONG via NYT New York Times https://t.co/S7a4Z0HOWd"
1589018283126116352,Sat Nov 05 22:14:15 +0000 2022,"@emefroessler @Latentem @Sen_JoeManchin Pripyat is in Ukraine, which is a part of Europe and was occupied by Russia. Other nuclear accidents (I can’t believe that I have to use Wikipedia, although there it is): https://t.co/3D1m8s9ml3"
1589018277275369473,Sat Nov 05 22:14:14 +0000 2022,"@LovesCanada8 @coptin11 @Evelynne24 @MichaelBator6 @ppc_burlington @PPCOakville @PPCMissLake @PPCWaterlooReg @PPCNiagaraCent @MaximeBernier I can agree with you when it comes to Ukraine.
Putin offered zelensky, donbas remains apart of Russia, and Ukraine joins nato.
Perhaps not the best deal to satisfy Ukrainians, but sounds pretty fair, better than bloodshed, and people dying.
Only solution is a neutralize Ukraine."
1589018275664777216,Sat Nov 05 22:14:14 +0000 2022,"@scrowder Walking away from the Ukraine conflict and sending them NO more money or arms. Opening up domestic oil and gas production again. Finishing the border wall and stopping the flow of illegals over the border. Keeping violent criminals in jail, instead of letting them back out."
1589018269855657984,Sat Nov 05 22:14:12 +0000 2022,"@NHKathySullivan @WMUR9 You mean stand up to Biden, he started the war by demanding Ukraine enter NATO, and he COULD end it, but there is money to launder and ammunition to drain from OUR armed forces. 

Biden needs to STEP DOWN because he is WORKING FOR CHINA!"
1589018269281058821,Sat Nov 05 22:14:12 +0000 2022,@JoeBiden You should be ashamed Biden giving millions to Ukraine as Americans suffer !
1589018267347099648,Sat Nov 05 22:14:12 +0000 2022,@BootStomps @ChadEDaugherty @AP If Trump was still President he would have helped Putin take over Ukraine.
1589018262167121921,Sat Nov 05 22:14:10 +0000 2022,"One man's perilous mercy mission to ease plight of civilians on frontline in Kherson - Sky News
 #UkraineRussiaWar  #Ukraine #RussianUkrainianWar #RussianWarCrimes #StandWithUkraine #russiaisateroriststate #UkraineWar #UkraineWillWin #UkraineUnderAttack"
1589018260607234049,Sat Nov 05 22:14:10 +0000 2022,@small10space Glory to Ukraine from me in 🇬🇧
1589018259122458625,Sat Nov 05 22:14:10 +0000 2022,"@AIexeiKlenin Not. You are not in Ukraine. Seemingly you are not a native English speaker. Let's say, you are Brazilian. Maybe you are @alberto_q22 who was living in Ukraine, so you speak some language."
1589018255976726530,Sat Nov 05 22:14:09 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Truthful propaganda is the easiest to propagate
1589018247449673728,Sat Nov 05 22:14:07 +0000 2022,"@pravda_eng What is wrong with the spd leaders? Support Ukraine, go there and find out how you can be of help. Be human and humanistic #SPD #Germany"
1589018242403926016,Sat Nov 05 22:14:06 +0000 2022,"@kiraincongress always begging,  dont you feel ashamed ?  .. with all the money already donated, Zelensky could have given every Ukraine citizen a generator for free - then have money left over to buy a satellite .. ffs"
1589018240675893248,Sat Nov 05 22:14:05 +0000 2022,@IuliiaMendel I follow some authors on Medium who know the developments in Ukraine very well. I'm not switching from here. I'll bet Elon implodes before the platform does.
1589018237211381761,Sat Nov 05 22:14:04 +0000 2022,"@MaximMartin77 @KimDotcom Maxim, registered in September, what a convenient conscript to land. Except none Western Governments invaded Ukraine, it was only ru."
1589018234980040704,Sat Nov 05 22:14:04 +0000 2022,@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So you mean Israel is collaborating with russia because they dont send weapons to nazis?
1589018232396345345,Sat Nov 05 22:14:03 +0000 2022,"@AdamKinzinger It already has and now her comes the Kremlin unblocking twitter to add to the stupidity. No trying to screw with the elections on twitter is there?

I'm not a television or social media person. I started in Feb. to help Ukraine. I'm dazed by the amount of pure propaganda."
1589018226649882624,Sat Nov 05 22:14:02 +0000 2022,"@RealJamesWoods Absolutely not!  Add that to the billions sent to Ukraine, and more ....."
1589018215149363200,Sat Nov 05 22:13:59 +0000 2022,"@oringordon @briebriejoy I haven’t said anything about Ukraine, I’m talking about US and NATO warmongers. It was agreed that NATO would not expand eastward in exchange for the breakup of the Warsaw Pact. NATO is now on Russias doorstep. Why? Putin is to blame for the invasion, NATO for the provocation."
1589018210992816128,Sat Nov 05 22:13:58 +0000 2022,@KimDotcom Really? Pretty sure it's about denazification of Ukraine...
1589018203774390272,Sat Nov 05 22:13:56 +0000 2022,@RealJamesWoods Nope. Just like their bullshit spending on Ukraine.
1589018194710515712,Sat Nov 05 22:13:54 +0000 2022,@klwinkel @JRBendixen @Djuggling @JimmyDoreShow And the alternative is the world watching Ukraine be bombed to oblivion?
1589018188364513280,Sat Nov 05 22:13:53 +0000 2022,@RealJamesWoods PLEASE do Ukraine next.
1589018180235964419,Sat Nov 05 22:13:51 +0000 2022,"@patgremarkar @AngelaRayner And with the exception of China and Russia before their invasion of Ukraine, they are all “failed” States"
1589018180155949056,Sat Nov 05 22:13:51 +0000 2022,"@Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Must I really remember you that it is Russia that invaded Ukraine trying to kill as much Ukrainian civilians as possible. Trying to destroy every city, meanwhile looting everything they can get their hands on. They are scum of the earth #RussiaIsATerroristState"
1589018178726031360,Sat Nov 05 22:13:50 +0000 2022,"Significant losses of the Russian invaders🔥Ukraine war footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VkixHcqhqN"
1589018176334884864,Sat Nov 05 22:13:50 +0000 2022,Why can't we do both support Ukraine and sort out cost of living crisis?
1589018156466860032,Sat Nov 05 22:13:45 +0000 2022,@FasterMaking @KimDotcom Not according to the vast majority of the people of Crimea. If you want to look at who took over Ukraine you need to look to USA
1589018154151587842,Sat Nov 05 22:13:45 +0000 2022,"@IAPonomarenko For Ukraine, failure is not an option."
1589018141471801344,Sat Nov 05 22:13:42 +0000 2022,"@verdant_fern @dankdreams18 @fyridk Ukraine flag, LGBT flag, pronouns in bio
and opening your mouth on what’s wrong ?"
1589018133875937280,Sat Nov 05 22:13:40 +0000 2022,"@monoblancoatx @GGranolie @SabbySabs2 We can't fight the genocide in Ukraine as long as we fight it everywhere, including against the Uighurs and any other country that needs our help. Where are those wars?"
1589018133196853248,Sat Nov 05 22:13:40 +0000 2022,@KimIversenShow @DaveNAFOFella My wife is ethnic Russian and Russian is her primary language. She is from Donetsk in far eastern Ukraine. And she and her family are refugees because of Putin’s war. By saying what you’re saying you’re legitimizing Russia’s extreme and cruel violence. Please educate yourself.
1589018120228077569,Sat Nov 05 22:13:37 +0000 2022,You have a Ukraine flag showing....you are irrelevant as hell. Shows how big of a sheep you are. https://t.co/R1IribufzO
1589018105069867009,Sat Nov 05 22:13:33 +0000 2022,"@GracieTheBelle @Shockstralia You realize that us getting involved that way could get people here killed, right? That us getting involved would actually have consequences and that in the end it could actually even HURT Ukraine if that gives Russia's allies the right to go in too?"
1589018104109371392,Sat Nov 05 22:13:33 +0000 2022,@FasterMaking @Elie_louu @KimDotcom Invasions during WW2!!!...Russia were fighting against the Nazis who were also Ukrainian people that committed atrocities towards Russians and Polish..History is littered with bad things but Ukraine should have been able to move on and live amicably but USA stirred it up
1589018102314172416,Sat Nov 05 22:13:32 +0000 2022,"@OGRolandRat Yes we had no say in it. If Russia can’t decisively beat Ukraine with its fresh troops in 2023-24, it won’t win this if the west supports till the end. Russia can’t go full mobilization bc economy but Ukraine could thanks to the west. I predict mutual exhaustion will bring peace"
1589018098237341697,Sat Nov 05 22:13:31 +0000 2022,@smittyinsowega @AdamKinzinger It won’t be WW3. Russia just has to return home and let Ukraine continue to be a sovereign nation. Everything shitty that’s going on over there is Putin’s agenda. He has to be taught that it won’t work.
1589018083909570560,Sat Nov 05 22:13:28 +0000 2022,"@kalmantibs You're one of my faves, Tibor, so I clicked on your notifications bell in your profile. I'm staying too, especially for music #AT40, Ukraine 🇺🇦 Twitter in real time (@IAPonomarenko ), gorgeous architecture, &amp; everyone's pets! 💖🥰"
1589018075567120385,Sat Nov 05 22:13:26 +0000 2022,"Combined UAF convoy footage of French VAB and British Husky APCs, as well as Ukraine's domestic Kozak military trucks. The footage dated from early Nov, at the Kherson frontline. The narrating serviceman notes that no one should cry if they find his phone (aww...): https://t.co/2MhxN8PVEy"
1589018066264129536,Sat Nov 05 22:13:24 +0000 2022,"@julmakeke @lesiavasylenko @UN @SergiyKyslytsya not Ukraine, but the Ukrainian SSR. and not by the founder but by an invited country at Stalin's personal wish."
1589018062249828352,Sat Nov 05 22:13:23 +0000 2022,"@anylaurie16 90 Billion to the Ukraine could’ve solved it 12 times over, why do we hold a private citizen @elonmusk responsible for world hunger and not our government?"
1589018058525270017,Sat Nov 05 22:13:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Better quality https://t.co/lIF7FK5zV4
1589018051630206976,Sat Nov 05 22:13:20 +0000 2022,"@LlopisMarta95 Prayers, love and respect for you. Slava Ukraine. May you live forever."
1589018051571486720,Sat Nov 05 22:13:20 +0000 2022,History won’t be favorable to Zelensky of Ukraine. He would be remember as the foolish martyr that led is country to destruction. A classical case of the transgression of rule 22 of the lords of power. Sad 🙂
1589018048945881088,Sat Nov 05 22:13:20 +0000 2022,"4 of 4 and in the past decade several thousand have been sent under United Nations auspices to work in Africa and the Middle East. Cambodia would send its first team to Ukraine in early December, and a second team may be sent in the first quarter of next year."
1589018048027041793,Sat Nov 05 22:13:19 +0000 2022,Italian Protesters March Against Sending Weapons to Ukraine  https://t.co/SmLP4PvP1n
1589018046940983296,Sat Nov 05 22:13:19 +0000 2022,"Destruction of enemy infantry💪🇺🇦 #Ukraine #UkraineRussianWar
#ukrainecounteroffensive #UkrainianArmy #SlavaUkrainii https://t.co/QtpGLydxZq"
1589018046722871296,Sat Nov 05 22:13:19 +0000 2022,@KimDotcom So you are telling that russia by attacking Ukraine blocked the execution of the alternative financial system and multipolar world? Stupid move.
1589018045426851840,Sat Nov 05 22:13:19 +0000 2022,"@P_a_w_l @real_defender @JoeBiden My 401k has lost nearly 25% since Biden took office. Inflation is a factor, but a huge issue we have is this administration’s absolute failure to secure our borders, all while sending shiploads of our hard earned tax dollars to Ukraine to secure theirs."
1589018043920818178,Sat Nov 05 22:13:18 +0000 2022,"In Ukraine, Nationwide Power Cuts Amid Russian Strikes  https://t.co/5qwEhx9KPB"
1589018042708922368,Sat Nov 05 22:13:18 +0000 2022,@POTUS You should apologize to people who live below the poverty level who you used to boost the economy but as soon as the economy improved the cost of living got higher and you left them high and dry you sent money to help Ukraine when the US owes a huge debt to Russia this is bad
1589018041656147969,Sat Nov 05 22:13:18 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/LsEC9tRuFX via @YouTube
1589018039118229504,Sat Nov 05 22:13:17 +0000 2022,@_dougmister @PhillipsPOBrien That said I actually no longer want the US to be part of NATO..Germany and France were the biggest enablers of Russia and are coming up small in their support of Ukraine militarily..
1589018029060677632,Sat Nov 05 22:13:15 +0000 2022,@massy_83_ @ZelenskyyUa So essentially Ukraine is a proxy to bigger powers?
1589018017366945793,Sat Nov 05 22:13:12 +0000 2022,"@LindseyGrahamSC How can you stop help for Ukraine, knowing that with this, Putins Mafia will take complete eastern Europe!!"
1589018009565564928,Sat Nov 05 22:13:10 +0000 2022,We need Ukraine like a dog needs ticks.
1589018001864474624,Sat Nov 05 22:13:08 +0000 2022,"@Artur_Micek Russian source Romanov:

""The Armed Forces of Ukraine are conducting an attack by large forces with armored vehicles from Nevs'ke and Terny. There is a risk of encirclement, in Novosadove"".

I have no information that Novosadove was lost to Russians after it was retaken 24/10."
