id,created_at,full_text
1590707717483921413,Thu Nov 10 14:07:28 +0000 2022,@volkswagen It is the ID 4 of China
1590707715860353024,Thu Nov 10 14:07:28 +0000 2022,@bennyjohnson @elonmusk At worst Musk's Twitter will most likely shine light on the connection between the Bidens and China. That alone is reason for Biden to fear Musk.
1590707715764289537,Thu Nov 10 14:07:28 +0000 2022,"@MagnaCartwheel @Del_ivered @Haitch7 @GatenbyIrene @Catchasalmon88 Yes, the footage from China - people falling over in the street - is that a symptom of Covid? Who won on pandemic? - China, and the rich, who lost the most? - the people in the west. Follow the money"
1590707702535426054,Thu Nov 10 14:07:24 +0000 2022,@kylaschwaberow @elonmusk They need to investigate the Biden family dealings with China and other foreign governments... https://t.co/UGg0CNbSXJ
1590707701935443968,Thu Nov 10 14:07:24 +0000 2022,"In the USA, business uses the government for gambling on the stock market. 

In China, people use the government to develop the productive forces. 

China has already caught up to the USA. In a few years, how will the situation have changed? https://t.co/OL4TRncGse"
1590707701377429509,Thu Nov 10 14:07:24 +0000 2022,"@confidencenac @HackedOffAlot Completely agree with you, the virus killed people and China is responsible for the virus."
1590707688098652163,Thu Nov 10 14:07:21 +0000 2022,"@asegpi What the hell is wrong with crude oil, everything I'm making out of currency or index is getting eaten by this shit. Does the market think only China needs oil and there won't be any winter around the world?"
1590707686454497281,Thu Nov 10 14:07:21 +0000 2022,@bennyjohnson I still don’t understand why you Republicans want to be RED? Red in politics usually refers to Communist Russia and China.
1590707685871464448,Thu Nov 10 14:07:20 +0000 2022,"""#China's foreign ministry said on Thursday it had launched 'stern representations' against Canada following the foreign minister's description of the Asian nation as an 'increasingly disruptive, global power'."" https://t.co/EsNKLh3Tc5"
1590707680510885892,Thu Nov 10 14:07:19 +0000 2022,"What makes the Pricefx + SAP partnership great for delivering customer value? Pricefx, #SAPEndorsedApp partner helps customers find a fast, flexible way to optimize their pricing process, increase revenue, and drive more profit within their SAP workflows: https://t.co/4Q1qJz4UtE https://t.co/nGjy6TARcU"
1590707654103830528,Thu Nov 10 14:07:13 +0000 2022,@pressgazette @HertsPolice @tomsdinner @richfelgate @Charlottelynch On public right of way. Does it matter whether they were press or not this is really disturbing. The sort of thing that is going on in China and Russia.
1590707653524983810,Thu Nov 10 14:07:13 +0000 2022,China is building massive quarantine camps https://t.co/aQdwDSfcpT
1590707647602659328,Thu Nov 10 14:07:11 +0000 2022,"Huangshan in Huangshan City, Anhui Province, is one of the famous mountain in China. You can go and have a look if you have time.💚
  #MilePhakphum @milephakphum https://t.co/dn1G6dFjdL"
1590707642368163842,Thu Nov 10 14:07:10 +0000 2022,"Job growth strong
GDP up -- no recession (2.6% growth)
Inflation down -- huge drop in October (7.7% down from 8.4%)
International alliances strong
Russia, China at bay -- Chip policy is brilliant 
President is honest, honorable, true

Keep voting Blue
https://t.co/rVl2SJIsUy"
1590707642313605120,Thu Nov 10 14:07:10 +0000 2022,"What we think of as normal is just 26 years (1992-2018) of peak globalization.

China added a billion workers and the USSR's collapse added an empire's worth of energy and raw materials to the global economy.

This is not normal and we shouldn't expect it to return. https://t.co/yjiLEmqMu3"
1590707638664572930,Thu Nov 10 14:07:09 +0000 2022,'China Brand' in spotlight at Canada's apparel and textile show https://t.co/UdF2ljsDap
1590707630678626304,Thu Nov 10 14:07:07 +0000 2022,@lavern_spicer It was the machines they were programming by china
1590707629591998464,Thu Nov 10 14:07:07 +0000 2022,@zhang_heqing @xuejianosaka Amazing China！✌
1590707619702140929,Thu Nov 10 14:07:05 +0000 2022,"Any success of the USA in the International arena is bad for humanity and for Palestinians. It is on our benefit as humans that the USA influence decreases as it brings destruction and sorrow.

I hope Russia, China and all countries in the world success against the USA 👍👍👍."
1590707616166350848,Thu Nov 10 14:07:04 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590707588777508864,Thu Nov 10 14:06:57 +0000 2022,"Biden questions Musk's relationships with other countries,  hummm didn't the Bidens take money from Ukraine, China and Russia?"
1590707588295192576,Thu Nov 10 14:06:57 +0000 2022,I've heard some BS in my life..... This is a Very Large Load!  Joe isn't going to work with anyone except maybe China and Liberal Democrats. https://t.co/aCrcgOK835
1590707587648868352,Thu Nov 10 14:06:57 +0000 2022,"Forged pot/sauce pan in set
 ##Aluminum Nostick Cookware https://t.co/ap6zOV7J0v"
1590707582175674368,Thu Nov 10 14:06:56 +0000 2022,"@Plant_Brandon In all fairness, this is an extremely world conference with other major powers with China on the agenda, it’s like he’s picking his nose to sit at home and watch the sens 💀"
1590707580254527494,Thu Nov 10 14:06:55 +0000 2022,Why markets are behaving as though China has already reopened its economy. My column in ⁦@SCMPNews⁩ : https://t.co/kc0OceNTaF
1590707577633280000,Thu Nov 10 14:06:55 +0000 2022,"@DrewPavlou @elonmusk Since @elonmusk and @Tesla 's support of the ""independence"" of Taiwan (i.e. the ""province of Taiwan"" under the constitutions of either the Republic of China or the P.R.C.), if any, is kept a secret, your thanks should also be given in private. Do you agree, @elonmusk?"
1590707571966742530,Thu Nov 10 14:06:53 +0000 2022,@USMC So I’m just wondering do you guys always let China and Russia control us through politicians like Joe Biden in the DNC or are they also controlling you where’s your goddamn mouth to put a stop to people that are allowing communist countries to invest in our country
1590707553989951488,Thu Nov 10 14:06:49 +0000 2022,@JustStop_Oil You should be protesting in countries who do the most polluting line India and China. You bunch of plonkers!
1590707550647119873,Thu Nov 10 14:06:48 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge https://t.co/TOuDBfbDvs"
1590707549757902850,Thu Nov 10 14:06:48 +0000 2022,"Iran warns Germany, UK, US, France, Australia, Sweden, Saudi Arabia ...
Is there any country left to be warned?! (Except China &amp; Russia) 
https://t.co/bAJC1Uz4ZQ"
1590707534348050432,Thu Nov 10 14:06:44 +0000 2022,"He just said “we only f**ked over our people 3/4 as bad as those other places did”  interesting that he put NZ, Canada and China in the same communist basket though. https://t.co/cnzmKyc2to"
1590707534297321472,Thu Nov 10 14:06:44 +0000 2022,So what if the FTX collapse was another act of asymmetric war from China ala COVID?!?! Or rather the timing and instigation of the collapse?!? Obvs FTX only needed a little push. Run up and day of the midterms?? Dems 2nd BIGGEST donor turns into Charles Ponzi!?? Just a thought... https://t.co/5J88EYWvjc
1590707522846851072,Thu Nov 10 14:06:42 +0000 2022,@SeulgiVLR Man Im sad life didn’t really play to expectations. He was the OG beast of China
1590707517583085568,Thu Nov 10 14:06:40 +0000 2022,"@china_epoch World Cup will begin
The World Cup is about to start. A few days ago, Tan Ruisong, Secretary of the Party Committee and Chairman of the Aviation Industry Corporation of China, said that ""our aviation industry is determined not to become a national football team (men's football"
1590707506266898432,Thu Nov 10 14:06:38 +0000 2022,Apple has limited AirDrop contacts to 10 minutes amid government protests in China https://t.co/SANRPvm4Qq
1590707502663884803,Thu Nov 10 14:06:37 +0000 2022,China supports redress for climate change damage https://t.co/sAP1wZwrbn
1590707497740169216,Thu Nov 10 14:06:36 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/CXoGIxGOHC"
1590707497198706688,Thu Nov 10 14:06:35 +0000 2022,Apple has limited AirDrop contacts to 10 minutes amid government protests in China https://t.co/Hbo6TWF0iW
1590707496737701889,Thu Nov 10 14:06:35 +0000 2022,"@AirnDeb @WPXI That's a complete lie. Under Obama we had much higher unemployment. Lower GDP and China was crushing us in the global market. That's why Trump ran to fix the damage Barak Hussein did.
https://t.co/Qe7M8c841x"
1590707493558448129,Thu Nov 10 14:06:35 +0000 2022,"#Canada sees relations with Indo-Pacific countries as vital to national security as well as its #economic and #environmental goals, 
https://t.co/afi353QqeK"
1590707478417002496,Thu Nov 10 14:06:31 +0000 2022,"🇬🇧|Even stricter #climate targets for #Germany, this is how elites of the @EU_Commission finally strangle the #economy. Reduction target raised from 38% to 50% by 2030. Loud laughter can be heard from #China. #ID #EU https://t.co/jAWBtiL4xR"
1590707477049245696,Thu Nov 10 14:06:31 +0000 2022,@padresrazamemez If he goes with Kim will be a China-Korea- Japan summit
1590707475631804416,Thu Nov 10 14:06:30 +0000 2022,7.5CM Old China Hongshan Culture Old Jade Carved Bird Beast Pendant K117 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3sOFDKeu2M
1590707475212386311,Thu Nov 10 14:06:30 +0000 2022,8.5CM Old China Hongshan Culture Old Jade Carved Sun God Helios Pendant K106 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/RFAXMpCtyZ
1590707474151411718,Thu Nov 10 14:06:30 +0000 2022,"✅#China’s benchmark CSI 300 index has lost more than 20% over the past year, while #HongKong’s Hang Seng Index has fallen more than 35%.
https://t.co/IAOWNjtOnm
https://t.co/eAynTNUzIc
https://t.co/yGvk62451L
https://t.co/q4xJrUn4dY
https://t.co/9UqZQ1oM6u"
1590707473937489920,Thu Nov 10 14:06:30 +0000 2022,"China, liaoning, jade, hongshan culture,hetian jade,pig dragon, pendant K640 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/tvRnvt5HLf"
1590707473828438016,Thu Nov 10 14:06:30 +0000 2022,One for all you Big Trouble in Little China fans out there #ifyouknowyouknow  (face does not look like that all the time) https://t.co/FPzo0rdwTK
1590707472976973824,Thu Nov 10 14:06:30 +0000 2022,"@CNN Elon Musk is funded by the Saudis and China. He is a narcissistic impulsive manbaby. 

Not a stable genius."
1590707471953592322,Thu Nov 10 14:06:29 +0000 2022,@ScottAdamsSays Blaming China and Mexico isn't helping either.  In every case a person chose to buy illegal drugs on the street. Everyone in the US is warned of the dangers of doing that their entire lives yet some do it anyway. How can we blame anyone except those who ignored the warnings?
1590707456166203393,Thu Nov 10 14:06:26 +0000 2022,"Hey dickhead.

Thanks for assuming the area I live in, based on a tweet.

You have a doofus PFP. So I'd assume you're some r-tard that lives in his parents' basement and never does anything productive, somewhere in China, because the gubmit deems you too dumb to work."
1590707448809426944,Thu Nov 10 14:06:24 +0000 2022,"@DimaShpakova @afterlook @SocialismS4A No, it’s not. The communists (CPC) control the state apparatus, directing economy as it develops through a period with capitalism as the MoP. No one is saying that China has reached socialism or communism yet, what are you confused about?"
1590707445412003840,Thu Nov 10 14:06:23 +0000 2022,"@SPARTAN5417 @H2Ofountains @hotrocks1977 @POTUS Sure. But it's not a crime to do business with China, like you suggested above."
1590707444988403712,Thu Nov 10 14:06:23 +0000 2022,"matlab 6.5 Cr janta ka 30,000/- fayda = 195,000 Crore har mahine aur 23,40,000 Cr saal ka ($29.25 trillion)

Itni badi to US aur China ki economy nahi hai Chapari Babu
@theicai who gave him CA degree? Please renounce CA degree of person who checked his paper
@Ra_Bies @capt_mishra https://t.co/saxDUG3MJH"
1590707444266987521,Thu Nov 10 14:06:23 +0000 2022,"He assured China would help Pakistan achieve goals of urbanization and modernization through development, industrialization, and capacity building.“As we say a friend in need is a friend indeed, Pakistan is China’s true friend and has always supported China,” he said.
@CathayPak"
1590707429792436224,Thu Nov 10 14:06:19 +0000 2022,"'China is a fastgrowing country when it comes to development, if we want to keep up &amp; gain from this relationship we need to regulate our policies,bring consistency in laws &amp; move forward with unity&amp; strong political consensus regarding economic development'- Sen. Mushahid H Syed https://t.co/giyC1LaC4Z"
1590707424725733381,Thu Nov 10 14:06:18 +0000 2022,@maDube_ @RKuutsi My point exactly in millitary terms we dont talk tank loses thats normal.We talk of objectives.Russia has come of age and it will nvr at any point be weak.Its like expecting the US or China to be weak.Thts wshful thinking.Those are technological pwrhses tht will continue to lead
1590707424599867395,Thu Nov 10 14:06:18 +0000 2022,"@FeiShengchao In a complex security environment where China's engagement with global partners, including NATO, is increasingly important, many of the challenges facing the Asian alliance are global and no longer limited by geography."
1590707423379017729,Thu Nov 10 14:06:18 +0000 2022,"China,jade,Literati collection, jade, horse,The seal B(509) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Dp7gDGucyr"
1590707423001837569,Thu Nov 10 14:06:18 +0000 2022,"I think Germany can make a proposal to sell American weapons to China,then block it to show its friendship with other western countries,that would be funny,like a “friendship dispenser “ unlimitedly collecting trust and credit 🙄 https://t.co/Na76wWAxBS"
1590707422544678913,Thu Nov 10 14:06:18 +0000 2022,"China, jade, Hongshan culture, hetian jade,eagle, pendant A716 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/j4SaxjN6DR"
1590707418807566336,Thu Nov 10 14:06:17 +0000 2022,"China, jade, pure manual carving, natural jade,Waist pendant, pendant A102 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/hd5OrM6k5T"
1590707418245349380,Thu Nov 10 14:06:17 +0000 2022,3.6″ Old China Shoushan Stone Carving Dynasty Bamboo Flower Crane Seal Stamp via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ZJzIO4SYHN
1590707417637085190,Thu Nov 10 14:06:16 +0000 2022,14″ Old China Copper 24K Gilt Gold Dynasty 8 immortal Gods Dragon Screen Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/A3RgLjLlgT
