id,created_at,full_text
1589726596134735873,Mon Nov 07 21:08:50 +0000 2022,"""The Chinese Communist Party … is using all elements of state power to carry out activities that are a direct threat to our national security and sovereignty,""

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates
https://t.co/E7FLk1Icy6"
1589726582553255936,Mon Nov 07 21:08:47 +0000 2022,@melindagates hey mela tell bill that were goin to rent land in siberia USA size and make there food facrory familng land doinn candys and vegan food. and were goin to feed africa india nad other poor countries also we will feed china to not eat meat again and stop next pandemic.
1589726581983170561,Mon Nov 07 21:08:47 +0000 2022,"He further informed that China will rollover the return of deposits worth $4 billion, besides providing Chinese commercial loans worth $3.3 billion to Pakistan, China will provide additional financing of $1.45 billion_"
1589726580753866752,Mon Nov 07 21:08:47 +0000 2022,"@DailyCaller China Joe sent a message last night.
The election night ""playbook.""
Is the
same as 2020...
delay ballot counting long into the night until the appropriate numbers of ""votes"" needed is decided. 
 
Republicans won't be winning New York, Pennsylvania, Michigan, Wisconsin, Arizona,"
1589726577176477696,Mon Nov 07 21:08:46 +0000 2022,"@ReturnofR Probably one of the following: ""Coast to Coast,"" ""Holiday,"" ""China White,"" ""Sails of Charon,"" or ""Yellow Raven."" Frankly, I'm more of a fan of the 70s Scorpions, when they had the great Uli Roth on lead guitar, than the 80s incarnation of the band."
1589726559690436608,Mon Nov 07 21:08:42 +0000 2022,"The markets are closed! 🔔

Here were today's top stories! 👇
✧ $AAPL warns of lower iPhone shipments as China COVID lockdowns persist
✦ $PLTR falls on earnings miss
✧ $DWAC jumps as Trump hints at presidential run
✦ Solana unveils $GOOGL partnership"
1589726556393705472,Mon Nov 07 21:08:41 +0000 2022,"@ericareport Yeah, because the NBA is a great role model for human rights, lol.  5 million Uyghur’s killed in the on going genocide since 1950, but the NBA and the Bidens keep getting more rich with their side hustles with China. You need to wake up and see the big picture."
1589726550819500033,Mon Nov 07 21:08:40 +0000 2022,"In an informal conversation with journalists, Finance Minister Ishaq Dar said that in the current fiscal year, China will provide 8.8 billion dollars in support including debt rollover_"
1589726548332277760,Mon Nov 07 21:08:39 +0000 2022,@Dominiquetaegon Isn't ironic that they always go after western culture while ignoring the biggest polluters. China and India
1589726537493884930,Mon Nov 07 21:08:36 +0000 2022,"@thecentenator 🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. The Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS -"
1589726526123421697,Mon Nov 07 21:08:34 +0000 2022,"the shit cherry on top is citing ""OPIUM"" and china connecting those two together as if China wasn't the victim of Opium by the fucking British"
1589726526085697536,Mon Nov 07 21:08:34 +0000 2022,@MaverickLori what about Iranians? How do you feel about them? How do you feel about lovely immigrants crossing the border? Or Wonderful Islamic people? Or China?
1589726519420915714,Mon Nov 07 21:08:32 +0000 2022,"@ItsVeryJerry @TRyanGregory China is playing the long game. They know they are giving up some of their economy because they know that the US will be crippled from post covid brain damage and debilitation, and China will become the worlds leader."
1589726509304287232,Mon Nov 07 21:08:30 +0000 2022,"@can_cristi @jmetr22b @mtarm The best part is the Alderman want to use those to treat PTSD now too. Either way that has nothing to do with out bar. That's my brother who has been in China and California for the last two years and they thought they had someone else.

https://t.co/sKq8p1DWKO"
1589726497425727503,Mon Nov 07 21:08:27 +0000 2022,Could the China-only Honda E:N2 be a preview of what future US Honda EV efforts could be? https://t.co/B6N2KX7gSP https://t.co/zoPMJgEQ0b
1589726494351556609,Mon Nov 07 21:08:26 +0000 2022,@VPMikeGarcia @BentonHajima @RepMikeGarcia Here is one of Mike Garcia's terrible ideas. China owns a significant portion of our debt. Had Mike Garcia gotten his way the inflation we're experiencing today would seem like nothing. https://t.co/pfnfMQ7jua
1589726491293663238,Mon Nov 07 21:08:25 +0000 2022,Makes a mockery of the reparations argument. https://t.co/q0z3vjiUCB
1589726484343971840,Mon Nov 07 21:08:24 +0000 2022,"$CHNR 📜 SEC Form 6-K filed by China Natural Resources Inc.

https://t.co/EN2iY16uD1

45 seconds delayed."
1589726470770786304,Mon Nov 07 21:08:20 +0000 2022,"@POTUS Also you put US in gnarly position against China, middle East and screwed up EU."
1589726469965901824,Mon Nov 07 21:08:20 +0000 2022,"@AgentBoolen @Partisangirl Iraqis and Afghans broke the myth of USA power.

Please try again your luck in launching wars against Russia China Iran North Korea.

It will be most entertaining for Iraqis to watch much better than the world football cup."
1589726465674727425,Mon Nov 07 21:08:19 +0000 2022,Biden picking winners &amp; losers in Energy &amp; the winner for Biden will be china who makes all parts for both Solar &amp; wind etc &amp; the investors in stock market he is trying to Rig the Energy industry around the entire World 4 China
1589726461417914369,Mon Nov 07 21:08:18 +0000 2022,"@TomSyvret Is anyone under the illusion China is going to offer money to underdeveloped countries in the same mortgage, their mineral rights or fishing rights that will be the only way China give them anything"
1589726457651023872,Mon Nov 07 21:08:17 +0000 2022,"AAPL actually ends slightly up a day after warning of production issues in China 

https://t.co/kK0hzBqn2o"
1589726451469004800,Mon Nov 07 21:08:16 +0000 2022,China virus cases at 6-month high despite lockdowns https://t.co/I8uzEmk8EP
1589726446284468225,Mon Nov 07 21:08:15 +0000 2022,@ReiMurasame @nise_yoshimi Meanwhile the US is using integrated circuits it very much has for digitalizing its economy and spreading HPC/ML everywhere and China is stuck on aging IBM mainframes from the 1960s to maybe have interbank payments that work every 2 hours each day. So glorious
1589726429201108993,Mon Nov 07 21:08:11 +0000 2022,@PetenShirl @MailOnline Why not ask China India 🤔
1589726429167898627,Mon Nov 07 21:08:11 +0000 2022,"I like how they frame this as malicious intent from China and not just different cultural standards

tik tok with educational content and a 40 minute limit wouldn't fly in north america

also ""kids these days want to be influencers"" is the same pearl clutching we've had for ages https://t.co/DZxZTSZuRq"
1589726413564907521,Mon Nov 07 21:08:07 +0000 2022,$CHNR / China Natural Resources files form 6-K https://t.co/NvsdVJX6Lz
1589726406086660097,Mon Nov 07 21:08:05 +0000 2022,@RandySlayer14 @raymytech @elonmusk Here’s a fun fact for you. Communist China has lifted more people out of poverty in the past half century than the rest of the world combined
1589726401430949889,Mon Nov 07 21:08:04 +0000 2022,@LondonGasketeer @CityWestminster Typical greenwashing. Ripping out old things to replace them with new things probably made in China with all the fossil fuel use and transport emissions that entails.
1589726393084293120,Mon Nov 07 21:08:02 +0000 2022,@eigenrobot every localist in china needs food and security
