id,created_at,full_text
1591158431951781889,Fri Nov 11 19:58:27 +0000 2022,"@Keir_Starmer @OlafScholz Russians aggression???
Attack  on Ukraine from war criminal Putin who will  stand trail for his commands to atrocity committed on his   men's 
It's genocide  murder terrorism 
Rape
 perhaps u should go to bucha and talk to old 82 year old woman who were raped&amp; men raped https://t.co/LwdgugXCbW"
1591158428646318082,Fri Nov 11 19:58:26 +0000 2022,@ronhanforth @BookerSparticus Then there is this https://t.co/LwhjU4CW6A
1591158427849756672,Fri Nov 11 19:58:26 +0000 2022,@SeriouslyYum @TalentlessJoe @Samm1972 @samanthamarika1 Your repeating conspiracy theories. Russia Gate was a hoax. Ukraine Hate was a Hoax. Very Fine people was a HOAX. Everything you have said has been disproven time and time again. Youbare full on Blue-inon.
1591158424829841409,Fri Nov 11 19:58:25 +0000 2022,@kylenabecker I hear that with the money we sent to @Ukraine they will be donating our change to the camps in China. Like when Taco Bell asks you to “roundup”.
1591158421445021696,Fri Nov 11 19:58:24 +0000 2022,Kherson is back under Ukraine’s control after Russian forces leave the city. https://t.co/OChPY7JdAw
1591158421277274112,Fri Nov 11 19:58:24 +0000 2022,@NOELreports Lost by Israel and found by Ukraine.
1591158421088219136,Fri Nov 11 19:58:24 +0000 2022,The sincere joy of the people on the occasion of the liberation of the city! Because the Armed Forces of Ukraine are real heroes!🇺🇦 Glory to Ukraine and its defenders!🇺🇦 #Ukraina #ХерсонцеУкраїна #11listopada #KhersonisUkraine #StandWithUkraine #SlavaUkraini #GloryToUkraine https://t.co/LfUXILaNax
1591158418517086208,Fri Nov 11 19:58:23 +0000 2022,@guardian Glory to Ukraine 🇺🇦
1591158413542584320,Fri Nov 11 19:58:22 +0000 2022,@420HomeDepot @narrative_hole @Boomersaurus @jacksonhinklle Let’s turn it around. Russia lost more people taking that small village than Ukraine lost taking a whole region. Let that sink in.
1591158412821540864,Fri Nov 11 19:58:22 +0000 2022,"UN officials met with Russia’s deputy foreign minister to discuss the unimpeded export of grain and fertilizers.

Black Sea grain initiative signed in Istanbul in July could expire on Nov. 19 if Russia or Ukraine object to its extension.

https://t.co/CWxfCQW8YQ"
1591158409738715136,Fri Nov 11 19:58:21 +0000 2022,@GissiSim I look forward to it being concentrated on Crimea. And to Ukraine getting proper support from Germany a bunch of slow acting self serving politicians.
1591158406018203651,Fri Nov 11 19:58:20 +0000 2022,@Justinhead1982 @wartranslated ukraine even bigger lie and repressions
1591158405992849408,Fri Nov 11 19:58:20 +0000 2022,"@JamesBradleyCA Ukraine punched your fascist master Russia.  That's a lot more done for America than anything you did, you fascist treasonous goon."
1591158404965634048,Fri Nov 11 19:58:20 +0000 2022,"Putin’s war in Ukraine was the first move in longer game of Grand Strategy, in which he has deployed Reflexive Control moves to push his opponents into taking actions that serve his objectives. There is no operational level military objective. @WarintheFuture"
1591158400557387778,Fri Nov 11 19:58:19 +0000 2022,"Let’s talk about why the Russian Air Force has been met with failure in Ukraine. It all comes back to the lack of airframes and highly trained pilots in my honest opinion but @RUSI_org has this great piece.

https://t.co/PAf9xBcD4d"
1591158393171251200,Fri Nov 11 19:58:17 +0000 2022,"@garry_knight @b_a_fitzy @Beatkoine @jgmac1106 @handles78892211 @FelixBa42020624 @tweetsmachine3 @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski The thing about you Garry, and it's easy to notice.

Whenever there is a discussion between those who support Ukraine and Russia - you always come out of the woodwork, like a knight in shining armour, on the side of the Russia supporters.

Yet you can't own up to it."
1591158388607832065,Fri Nov 11 19:58:16 +0000 2022,"@Harri_Est F#ck dude, I'm not even Ukrainian and I will hug you when I get the chance. What you have accomplished in Ukraine by supporting the armed forces is beyond remarkable"
1591158385562771457,Fri Nov 11 19:58:16 +0000 2022,"2 MINUTES AGO! Shock Event! Ukraine and Russia Begin Street War in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/JV5ccskmLR"
1591158384463839232,Fri Nov 11 19:58:15 +0000 2022,"@ukraine_world Yes it puts tears in my eyes. And yes  NATO and my country USA and Biden I want to thank you so much. But now it's time (have we not learn from Vietnam mistakes) it's time to go all in, airplanes all our defence and military an troops to stop Ruthless baby killing Putin's Russia."
1591158382479958016,Fri Nov 11 19:58:15 +0000 2022,@burnelll @grieve51166 @AvonandsomerRob In what way does that motivate him to ‘want’ to create a Socialist system in Ukraine? You can’t just fling out statements without backup of foundation!
1591158380118216704,Fri Nov 11 19:58:14 +0000 2022,"#Ukraine #war's #environmental toll to take years to clean up
Environmental damage caused by Ukraine’s war is mounting, and experts warn of long-term #health consequences for the population. #COP26 https://t.co/a7xsd9znOA"
1591158373994692624,Fri Nov 11 19:58:13 +0000 2022,@ChrisO_wiki A good way to find out is for Ukraine to do some further work on Putin’s illegal  Kerch bridge and drop a few bits into the water and then see how the repairs go.
1591158373416079360,Fri Nov 11 19:58:13 +0000 2022,@ukraine_map A picture says a thousand words. Hilarious! 🤣🤣 https://t.co/G3a6Ju4fx0
1591158370471645184,Fri Nov 11 19:58:12 +0000 2022,Kherson is Ukraine!🍉🇺🇦
1591158369649233922,Fri Nov 11 19:58:12 +0000 2022,"@m_a_salloum @skeptencephalon @ukraine_world My country was occupied by Moscow for 40 years.  Since the fall of the Iron Curtain, my country has been free.  Will your country be free too if Russia stops meddling in it?"
1591158369166860288,Fri Nov 11 19:58:12 +0000 2022,"✍️ ""Russia’s retreat from Kherson marks the end of the longest, hardest fought and perhaps bloodiest battle of the war so far. And it will reshape the battlefield and the political space"" https://t.co/BwJ0ocdofX"
1591158367963475968,Fri Nov 11 19:58:11 +0000 2022,"Look at those beautiful flowers! I am happy for the wonderful people of Ukraine!
#SlavaUkraini https://t.co/ri1XzpRzb5"
1591158365249359872,Fri Nov 11 19:58:11 +0000 2022,@MelnykAndrij @VRSoloviev @GirkinGirkin Why were you invading Ukraine again? Because of Nazi‘s that subjugate their people? Becaue of NATO that still does not attack you at all? Did you see such pictures in any city you occupied? No? Right get lost. Invade the Kremlin and safe Russia!
1591158365228785664,Fri Nov 11 19:58:11 +0000 2022,"@PopovaProf @Hilary_Barth @coolservativ Oh god. We have to end this nonsense. *redoubles efforts for #NeoIdealism, for #Ukraine*"
1591158361789468678,Fri Nov 11 19:58:10 +0000 2022,"@ClarkeMicah @Alexand13449480 No, of course the Russian army doesn’t wear Nazi symbols……..

https://t.co/QiNjW4nXFd https://t.co/T9CEWx6w4x"
1591158359125884944,Fri Nov 11 19:58:09 +0000 2022,@SIKORA_slava People who dont want to live under the ukraine flag - move..
1591158354201939969,Fri Nov 11 19:58:08 +0000 2022,"@00gwaysWizdm @dominguez_cody @CNN probably yes, since troops have low morale compared to ukraine."
1591158353111449601,Fri Nov 11 19:58:08 +0000 2022,"@AKurkov So many lovely, hopeful lives lost. I wish them a peaceful rest, knowing that Ukraine will be free."
1591158344831897600,Fri Nov 11 19:58:06 +0000 2022,So proud of our pupils and Mrs Davies who were live on the news this evening talking about their work supporting the people of Ukraine. Absolutely Fantastic!! @StIlltydsCHS @CSCJES @CatholicCardiff @WelshGovernment https://t.co/cPsYveJw2c
1591158339035353088,Fri Nov 11 19:58:04 +0000 2022,@bayraktar_1love I think now Ukraine could actually repair the barges (steel cutting and welding is always faster) and reuse them for temporary crossing. I don't think Russia has any pinpoint rockets like HIMARS to destroy the barges easily.
1591158336640405504,Fri Nov 11 19:58:04 +0000 2022,@ukraine_world Its really wonderful!!!
1591158332257366017,Fri Nov 11 19:58:03 +0000 2022,"@hoeverstein @KyivPost If it is Ukraine, US and EU where is Russia?"
1591158328209465344,Fri Nov 11 19:58:02 +0000 2022,"@mikepompeo It's in our interest to stop propping up Biden's money laundering and human trafficking scheme in Ukraine since 2014 and elsewhere.
#10fortheBigGuy #Burisma #RosemontSeneca #SinoHawk #BohaiHarvest #MoscowMayor #UraniumOneDeal #HaitiFunds and all the other analogs used by the DNC."
1591158321889050626,Fri Nov 11 19:58:00 +0000 2022,"B.S.

Nanos is a liberal shill.

Why are we suddenly hearing about a stream of polls that are pro squandering more tax dollars in Ukraine and restricting Canadian's freedoms?

Nanos &amp; MSM have obviously been given their marching orders. 

#TrudeauMustGo 
#TrudeauDestroyingCanada https://t.co/IJ9SUkQ4SC"
1591158321511534592,Fri Nov 11 19:58:00 +0000 2022,@UkrLrc_Jason @alienmeats @nutcracker6799 @mus_moiz @MsBlaireWhite If they were anti-war as you claim they are then they could have simply told Ukraine no you're not going to be part of NATO and the war would have been over with
1591158320613785609,Fri Nov 11 19:58:00 +0000 2022,@nypost She is scared people might know all the war funding she voted for https://t.co/LwhjU4Uxva
1591158317233364992,Fri Nov 11 19:57:59 +0000 2022,@kpru No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1591158302670749696,Fri Nov 11 19:57:56 +0000 2022,@Flash_news_ua Ukraine should start their own alliance
1591158290674843648,Fri Nov 11 19:57:53 +0000 2022,@RKadyrov   UKRAINE ✋✋
1591158283293065217,Fri Nov 11 19:57:51 +0000 2022,"@RebelTears69 @Conotocarius2 @mtracey You basically said when you were a young man, you were antiwar and supported peace but now you support dumping billions of dollars of weapons into Ukraine to maintain western hegemony under the guise of peace while ignoring the coup, Donbas situation, nato expansion, etc."
1591158274711498752,Fri Nov 11 19:57:49 +0000 2022,@IuliiaMendel Spread the message that ukriane needs more heavy weapons to free all its land! Biden is not giving Ukraine enough heavy weapons!!
1591158271846789120,Fri Nov 11 19:57:48 +0000 2022,"..Jeremy Hunt blames the recession on Ukraine and the pandemic

Disappointing but not entirely unexpected that he didn't mention brexit https://t.co/46qeif8z4Z"
1591158270252969984,Fri Nov 11 19:57:48 +0000 2022,"@WendyKellyBudd @girl_quantum @ZelenskyyUa @POTUS America is reorganizing it's Goverment so we can Defund Ukraine, China's proxy war."
1591158262019534848,Fri Nov 11 19:57:46 +0000 2022,"People hiding for months in #basements of houses in #Kherson areas are now liberated. They see light of day &amp; great their liberators. May this be a lesson for all politicians asking for appeasement of aggressor. 
Source: Irina Mirochnik
#ukraine #freedom #russianwarcrimes https://t.co/pjC4ah5TBj"
1591158251206443012,Fri Nov 11 19:57:44 +0000 2022,@shashj Are the people arguing that Ukraine can't win also the people who predicted that it would be conquered in 72 hours?
1591158245317816321,Fri Nov 11 19:57:42 +0000 2022,@JennyKastner Are you suggesting there are no Russian troops in Ukraine?
1591158237851979777,Fri Nov 11 19:57:40 +0000 2022,"@IgorKar03352504 This will be true wherever they fall back to.
Especially Crimea.
If I were Russia, I would be desperate to keep Ukraine where it is now, West of the Dnipro.
Crimea does not seem tenable if they get closer."
1591158229958299648,Fri Nov 11 19:57:38 +0000 2022,@JHunt08404598 @LakotaMan1 That was over a warmonger McCain who by the way was one of the key people who started the mess in Ukraine in 2013/14 https://t.co/zdaSjgkwNd
