id,created_at,full_text
1589039520640819200,Sat Nov 05 23:38:39 +0000 2022,"Environmental activist ""Greta Thunberg"" was a stooge of the Chinese Communist Party!!

She calls for ""the overthrow of the entire capitalist system.""

And he has never once criticized China, the world's largest CO2 emitter.

https://t.co/MUeqTPPoaV

#IOC #UN #G7 #WHO #EU #USA"
1589039518232870912,Sat Nov 05 23:38:38 +0000 2022,According to WebMD Mexico has replaced China as the dominant source of fentanyl &amp; synthetic opioids coming in to USA from 2014 to. 2019 pure fentanyl came to the US from PRC
1589039517201465344,Sat Nov 05 23:38:38 +0000 2022,Check out this listing I just found on #Poshmark: Cathay 100% silk made in China. Beautiful condition!. https://t.co/NM8mLQKG9d #shopmycloset @poshmarkapp
1589039515796373504,Sat Nov 05 23:38:38 +0000 2022,"Under international pressure China banned manufacturing trade sale of fentanyl but But Chinese vendors have tapped into online networks to brazenly market fentanyl analogs the precursor chemicals used to make fentanyl, made in Mexico ship them directly to customers in the U.S."
1589039505579061248,Sat Nov 05 23:38:35 +0000 2022,"@Sethfknrollins Here’s an example of communists killing Christian’s btw. Death toll of Christian’s ranges from 12-20 million including 106,300 clergymen. And this is just an example in Russia not even mentioning china or Cambodia."
1589039502995357696,Sat Nov 05 23:38:35 +0000 2022,"""A statement on Xi’s comments did not mention any specific nations related to nuclear threats, however, rhetoric by world leaders discussing atomic arms has heightened in recent weeks.""

https://t.co/W6Ddv0rkEk"
1589039481273057281,Sat Nov 05 23:38:29 +0000 2022,"@CharlieGordon20 @Kikemiamigo14 @emmakennytv @aaroncarter @bbcpress It did not lockdown like Australia did and like China is now doing. Sweden and neighbors had roughly the same measures throughout and most deaths in Sweden were when they had MORE measures in place, not less."
1589039476210569216,Sat Nov 05 23:38:28 +0000 2022,@mariocavolo I’m impressed. China seems well on its way to the stated goal of achieving socialist modernization by 2035. Very inspiring and innovative.
1589039476059217920,Sat Nov 05 23:38:28 +0000 2022,@APompliano @elonmusk One step closer to technocracy - china model coming to western world https://t.co/yph5q8KOtV
1589039475249643520,Sat Nov 05 23:38:28 +0000 2022,(.DZ)..China launches world's longest high-speed rail..!! https://t.co/lBQTetvGEn via @YouTube
