id,created_at,full_text
1589783268613705728,Tue Nov 08 00:54:02 +0000 2022,@aaronsibarium Copying communist China. Yeah the US is screwed unless Trump wins in 2024.
1589783251652313088,Tue Nov 08 00:53:58 +0000 2022,@AlboMP Please read your Tweet responses Renewables have failed everywhere in the world and electricity prices are spiraling out of control. Electricity is unaffordable and people are dying. Manufacturing will shutdown or move to China who continue to build Coal fired power stations.
1589783250930929666,Tue Nov 08 00:53:58 +0000 2022,"An oil price cap won't stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says https://t.co/6W65355UKy"
1589783226671075329,Tue Nov 08 00:53:52 +0000 2022,"@mark_slapinski Slappy, like we discussed earlier today and based on CSIS report, it’s China and Russia significantly interfering. You casually leave out Russia because they super con semi fascists like yourself. 

https://t.co/iAaL0ddTd9"
1589783226511679488,Tue Nov 08 00:53:52 +0000 2022,@MayoIsSpicyy You guys do realize these are propaganda accounts controlled by anti American socialists and/or international enemy nations like China. The war is being fought with social media propaganda. 🤷🏽‍♂️
1589783224187699202,Tue Nov 08 00:53:52 +0000 2022,Opinion | Putin's backtracking is a hopeful sign for #Ukraine - The Washington Post 🇺🇦 https://t.co/4YVu8s2HSD
1589783197214453762,Tue Nov 08 00:53:45 +0000 2022,@China2ASEAN But... China's speed is absolutely useless if no one actually uses it.
1589783189652131840,Tue Nov 08 00:53:43 +0000 2022,@David_Mulroney Did JT receive funds from China? Which MPs received funds from China and how will they be held accountable?
1589783188347695109,Tue Nov 08 00:53:43 +0000 2022,New Yorker Yan Xiong reveals what it's like to be spied on by Chinese police in US https://t.co/quk3D1xYei via @nypmetro
1589783183557787648,Tue Nov 08 00:53:42 +0000 2022,"In my new video, I talked to @iara_vidal &amp; @marcof1871, to hear their take on China-Brazil relations, how will Lula's win change Brazil &amp; Latin America &amp; Caribbean.

Link: https://t.co/Y00UlO4rVZ

Iara also shares her experience covering China's 20th Party Congress! 
Check it out https://t.co/WdQhjB75b0"
1589783161030209537,Tue Nov 08 00:53:36 +0000 2022,@MichelleSteelCA Stop @MichelleSteelCA. She has sowed divisions in our communities with her anti-China rhetoric. Elect and vote for a veteran @jfchen!
1589783147750703106,Tue Nov 08 00:53:33 +0000 2022,"@POTUS Trump left office not only with top secret documents he sold to Russia, China &amp; North Korea but also left the U.S. in debt for over 17 trillion dollars and will take decades to pay back. By the way, some of those trillions trump stole were for his pocket book to pay his debts."
