id,created_at,full_text
1590446432548720640,Wed Nov 09 20:49:13 +0000 2022,@TpyxaNews Shame you didn't negotiate at the beginning when you were invited to by Ukraine but chose your 'righteous' path. You are still invited to but you need to step back to lines further back than what was offered.
1590446431483355137,Wed Nov 09 20:49:12 +0000 2022,@Siubhan_H @cap44031 @megd8585 @illinifan1280 @itsJeffTiedrich Ever heard of lying by omission? There are neo-Nazis in Ukraine...
1590446428572508160,Wed Nov 09 20:49:12 +0000 2022,@IAPonomarenko Keep fighting for the freedom and for the people of UKRAINE
1590446426584010752,Wed Nov 09 20:49:11 +0000 2022,"@newslady19 It's a cruel FSB-operation.. 
Swedes called it Gardariki. In our hearts known as Kyiv-Rus. The Pechinegi was driven away from Kyiv, probably with our help. Ingegerd/Iryna/St Anna, born in Sweden, her heirs still live.. #Ukraine #Kyiv #Ukraina #Sweden  #aceofbase #timoteij #bodil https://t.co/l86iR36OO0"
1590446425506480129,Wed Nov 09 20:49:11 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/qU1VzcT1u0 via @YouTube
1590446425313529856,Wed Nov 09 20:49:11 +0000 2022,"‘Russia’s military said Wednesday [09/11/2022] it’s withdrawing from the only Ukrainian regional capital it’s captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure Ukraine’s forces into a deadly trap. A forced pullout from...

https://t.co/GkiDgAVnpR"
1590446417143025666,Wed Nov 09 20:49:09 +0000 2022,"@FiorellaIsabelM ""Start withdrawing the troops and take all measures to ensure the safe relocation of the personnel, armaments and hardware behind the Dnieper,"" the defense chief said, setting the task for Commander of Russia’s Integrated Group of Forces in Ukraine Sergey Surovikin."
1590446415742119936,Wed Nov 09 20:49:09 +0000 2022,https://t.co/eA3986gQeX No Thanks.
1590446415364632576,Wed Nov 09 20:49:09 +0000 2022,@AMC_Apee aka the find Ukraine challenge
1590446414198636545,Wed Nov 09 20:49:08 +0000 2022,Ice Bear is wondering if Sean Penn's Oscar will end up on the black market like al those weapons the US has shipped to Ukraine.
