id,created_at,full_text
1590024128622231553,Tue Nov 08 16:51:08 +0000 2022,"@lindyli The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590024125653090305,Tue Nov 08 16:51:07 +0000 2022,"@nytimes Oh the meltdown 😂😂! Cry and cry more, have my sympathy towards the people of Ukraine but not with this hypocrite country 🇺🇸 

By the way for your info the BRICS countries are already working on an alternative currency. $ hegemony wil stay their for a while but not for eternity."
1590024124591935488,Tue Nov 08 16:51:07 +0000 2022,"@1ainTro11sBots @UKIP Was Ukraine at war with its Russian-speaking population?  
Apparently.  Like Franco and the Republicans.  Another fascist.

Mate, you believe what you read in the press, so talking to you is a waste of time."
1590024115788087296,Tue Nov 08 16:51:05 +0000 2022,"@Sam1993A @BB_inUkraine @ukraine_world At least that is to some extent true. However, victory for ruzzia in any capacity also means genocide for the local population in the occupied territories so they need to be driven out before any proper conversation can be held"
1590024115075022850,Tue Nov 08 16:51:04 +0000 2022,"@RBReich Here is how to ACTUALLY fight inflation: quit printing money, reduce government expenditures, quit sending money to Ukraine, eliminate the idea of stimulus checks... shrink government 100x."
1590024114617581573,Tue Nov 08 16:51:04 +0000 2022,How the midterms could impact the Russia-Ukraine war https://t.co/zKoWOgPQqf https://t.co/yfh2HhnTQm
1590024107089072130,Tue Nov 08 16:51:03 +0000 2022,"Ukraine and the economy hang over Biden, as Americans go to vote in the midterms.

Watch my recent report! https://t.co/cpklMN4ylf"
1590024106002423808,Tue Nov 08 16:51:02 +0000 2022,"@markmaycot On that basis then we no longer have a cost of living energy crisis, and our assistance to the Ukraine is fully funded."
1590024102034931712,Tue Nov 08 16:51:01 +0000 2022,@KyivPost @AlexKokcharov Why would Ukraine do this it’s there country and they are winning
1590024081034055680,Tue Nov 08 16:50:56 +0000 2022,"Belarus could muster 10,000 troops at most to invade Ukraine, journalist says ...
https://t.co/ZJFjYUoU5p @YahooNews https://t.co/x11FUv84a4"
1590024073798889473,Tue Nov 08 16:50:55 +0000 2022,@TheFrankBlaha @skrewpa1 @verge The bad kind of Nazis or the kind we are supposed to be cheering on in Ukraine?
1590024073794695168,Tue Nov 08 16:50:55 +0000 2022,"@SimonWDC If/when they cover it, they'd better not forget to mention all the ""Russia, if you're listening"" moments as GOP leaders repeatedly signaled to Putin they were going to knee-cap Ukraine if they won"
1590024073467547654,Tue Nov 08 16:50:54 +0000 2022,"@Gerashchenko_en He is very scared. This is obvious. Who do want this bloody war against Ukraine except him? He has became a problem for his own people.

#PutinIsaWarCriminal 
#RussiaIsATerroristState"
1590024072351596546,Tue Nov 08 16:50:54 +0000 2022,"Half of America is going to the polls today hoping to save Ukraine and save the 250 year old American experiment.

And half is going to vote to punish liberals because a parent in Manhattan bought their kids a copy of “Babies Everywhere.”"
1590024065544486912,Tue Nov 08 16:50:53 +0000 2022,"@keithamccluske1 @NOELreports UA need kherson as it is the key for the whole south of ukraine,crimea and on top of that it's the main waterr supply to crimea

At leat ZSU may bypass the city proper while attempting to cut the russian land corridor"
1590024065389309952,Tue Nov 08 16:50:53 +0000 2022,@ninaturner Well don't count on Democrats to calm that anxiety. They are sending your money to Ukraine.
1590024064869203968,Tue Nov 08 16:50:52 +0000 2022,@citizen_levin Ukraine was in the wrong to start with by ethnically cleansing the East of the country. Zelensky promised his ppl peace but instead pushed the country into a bigger war with Russia and is openly profiteering from it. Ukr lost Donbass not bc of Russia but bc of their own actions
1590024064709844994,Tue Nov 08 16:50:52 +0000 2022,"@James_M_92 @marquelawyers Also part of Putin’s culture wars in Europe.Trying to lead conservatives down an anti-Brussels path. Blown years of effort showing his true self in Ukraine but the rhetoric is still traveling. Literally, and very loudly in and from this car in Poland 3 weeks ago… https://t.co/qKMwNxCzHp"
1590024059966091264,Tue Nov 08 16:50:51 +0000 2022,@wanderer1982 @BowesChay No. Format 18 members fled to Ukraine
1590024057223020545,Tue Nov 08 16:50:51 +0000 2022,"“This will be a disaster for Ukraine, but also a danger for all of us, as it would send a signal that the use of force  allows to achieve political goals of gaining control over neighboring countries,” — said Stoltenberg."
1590024056874893313,Tue Nov 08 16:50:51 +0000 2022,@apmassaro3 Fight for neo-nazi Ukraine is a dead end. https://t.co/rpLVyzKbWB
1590024054710599682,Tue Nov 08 16:50:50 +0000 2022,"⚡️NATO does not seek to end war in Ukraine on Russian conditions. This was announced by Jens Stoltenberg, the Secretary General of the Alliance.

“If Ukraine complies with Russia, accepts the fact that Russia has invaded, seized territories, there is a risk of continued attacks.”"
1590024045738983424,Tue Nov 08 16:50:48 +0000 2022,"Dear Twitter friends,
Please be mindful over what you have control of. Let go of things you can’t. For example, some Things we don’t Have Control Over:
Politics outcomes
Elon Musk/Twitter upheaval 
Folks who like/Hate DJT
Twitter trolls 
Kanye/Kyrie drama 
Ukraine/Russia
Etc."
1590024042500661248,Tue Nov 08 16:50:47 +0000 2022,"Good. Let's start shooting down more of Putin's arsenal.

https://t.co/zn7rmpSYcv"
1590024042366410753,Tue Nov 08 16:50:47 +0000 2022,"@AviMechanic @ZvikaKlein Believe me, you should fear Russia far more than Ukraine 
They're allied with Iran and pretty much havd a fascist government under Putin. Similarities are striking with Nazi Germany"
1590024041481400320,Tue Nov 08 16:50:47 +0000 2022,"@Podolyak_M Time to end all the 💲💲💲💲💲💲💲 going to Ukraine! 

Stop the money laundering!"
1590024035991449604,Tue Nov 08 16:50:46 +0000 2022,"According to Bild newspaper October 7, Yevhen Havrylov, Managing Director of Ukrainian company Antonov, wants to rebuild a new Antonov AN-225, the ""Mriya"", largest plane in the world, the only copy of which was destroyed at its base in Hostomel at the start of the war in Ukraine. https://t.co/kTjU69G9O7"
1590024028927893505,Tue Nov 08 16:50:44 +0000 2022,@Longtstanding 🇨🇦I stand with Ukraine
1590024026663292928,Tue Nov 08 16:50:43 +0000 2022,"@POTUS Someone needs to fact check this… you can’t stop spending money domestically , give billions to Ukraine and call it a spending cut"
1590024025979617281,Tue Nov 08 16:50:43 +0000 2022,"@LanieOMGWTF @nypost as much as its needed, they are paying with lives we are paying with money. that's the best of the best outcomes to deal with Russia. because if Ukraine will not succeed defending then the real costs will begin."
1590024021999259649,Tue Nov 08 16:50:42 +0000 2022,"@TheDarknightsss @GeromanAT And let me remind you of the history books, that the UA government has long since failed to pay its soldiers properly, and that much of Ukraine has lost energy.

And: Winter is coming ... and then the Russians will come too.

(In my opinion)"
1590024011052122112,Tue Nov 08 16:50:40 +0000 2022,"@Lovea2ndbaseman Her retirement indecision is based on her inability to keep Paul away from male hookers. Oh, and also on whether or not she can keep her son from being implicated in dirty Ukraine deals."
1590024009928015873,Tue Nov 08 16:50:39 +0000 2022,"A special mention must go to Rhoda Robertson of NHCHF who has tirelessly worked to prepare the accommodation over the past few months for them to be in such a wonderful condition.
#refugeeswelcome #refugees #ukraine #fife #fifelife #helpothers #jesus #christianityinaction"
1590023998225936387,Tue Nov 08 16:50:37 +0000 2022,@Pughdv413 @ukraine_world The problem is not how the Ukrainians are going to make the Russians stop. The Ukrainian Army has already figured that problem out. What the Russians want to negotiate is how to get the Ukrainians to stop.
1590023996221042688,Tue Nov 08 16:50:36 +0000 2022,@darozvi Ukraine https://t.co/RayNEEe70D
1590023994753024002,Tue Nov 08 16:50:36 +0000 2022,@AJEnglish We (EU &amp; US)  are with Ukraine even in the darkness
1590023989191389186,Tue Nov 08 16:50:34 +0000 2022,"Something that Russia has going for itself is growing war fatigue in NATO countries that back Ukraine. Leaders of ""democratic"" countries can't ignore public opinion toward the conflict with nearly as much ease as Russia's government can. Important factor.

https://t.co/nA9Cv18XDn"
1590023987446263809,Tue Nov 08 16:50:34 +0000 2022,We are but days away from Russia announcing it has successfully deployed a 100 million dollar+ missile to destroy one of Ukraine's highly trained combat mosquitoes. https://t.co/VuryWeFiHn
1590023986981011457,Tue Nov 08 16:50:34 +0000 2022,"@ChokeOnlt @Roofio77 @MoIonLabe @pictureladyjan @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko “U.S. officials have said that Russia has lost between 60,000 and 80,000 troops in its misguided war on Ukraine. “

And that was dated end of August."
1590023982744367104,Tue Nov 08 16:50:33 +0000 2022,"🇪🇺🇷🇺 As Europe races to fill the gap left by Russian gas, it is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. https://t.co/qb1x1nwaFo"
1590023975052066816,Tue Nov 08 16:50:31 +0000 2022,"@contrarian8888 India is really the only BRICs country left with a bullish narrative.

1 - China - property sector
2 - Russia - Ukraine
3 - Brazil - maybe, but gov instability
4 - India - still has massive industrialization gap, will need infrastructure to support population during global warm."
1590023974779383808,Tue Nov 08 16:50:31 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590023973743767552,Tue Nov 08 16:50:31 +0000 2022,@afneil This has been the plan all along that America wants to prolong the ukraine war so it can cash in numerous times peace talks were on but the yanks and thr agent bojo scuppered them so now he is getting onto the lucrative speech circuit while we shiver
1590023971063599106,Tue Nov 08 16:50:30 +0000 2022,"Ukraine war: Donetsk 'epicentre' of fighting, Kherson latest, 'genuine' peace talks debated - Euronews https://t.co/ctePDNNec8 https://t.co/yQXiZLUOX8"
1590023968198885376,Tue Nov 08 16:50:29 +0000 2022,@BartoszMilewski @sashan16 Do you think he is against support for Ukraine or against waging a nuclear war over Crimea and killing half the world's population? There is a serious butterfly effect with regard to how long therm one thinks and what assumptions one makes about the Russian side.
1590023966835769344,Tue Nov 08 16:50:29 +0000 2022,@handgunYoga @JoJoFromJerz Anyone with a corrupt Ukraine flag is an out and out low info loser!
1590023964038156288,Tue Nov 08 16:50:28 +0000 2022,"@SorelleAmore @elonmusk I do think he's genuine about wanting free speech, considering his starlink actions in Ukraine.

Whether he'll be able to face up to the consequences is something we'll find out."
1590023956786208770,Tue Nov 08 16:50:27 +0000 2022,"@PyrateQueen93 @FluentInFinance What happened to your taxes that’s literally supposed to get that done? Ohh that’s right, Ukraine has it now."
1590023948359852033,Tue Nov 08 16:50:25 +0000 2022,@vinsos9 @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Some russian nazi's for you: https://t.co/YwjixcoeQU
1590023948129173504,Tue Nov 08 16:50:25 +0000 2022,At least a dozen countries interested in joining BRICS: Russian foreign minister https://t.co/ny5WmR1bdi
1590023947093176320,Tue Nov 08 16:50:24 +0000 2022,@Longtstanding 🇺🇦🇺🇸 I stand with Ukraine.
1590023941527339008,Tue Nov 08 16:50:23 +0000 2022,@alex_avoigt NOT advocating letting Putin do as he wishes. But there must be some recognition of harsh reality. The odds they can remove Russia from all of occupied Ukraine is nearly 0. Not without drastic regime change in Russia. There is no easy answer. But reality must be acknowledged
1590023940046716928,Tue Nov 08 16:50:23 +0000 2022,@Longtstanding 🇨🇦 I stand with Ukraine ♥️ Bring back 🇺🇦our children! https://t.co/NApvVFYFl8
1590023938608099328,Tue Nov 08 16:50:22 +0000 2022,"Why is it so easy for supposedly well-meaning Westerners to sympathize with the Russian occupiers and not sympathize with the Ukrainian victims?

Would you prefer Russia to send a well trained professional army for Ukraine to be unable to hit them in groups, @PhillipsPOBrien? https://t.co/nxwoFu7OoJ"
1590023937668571138,Tue Nov 08 16:50:22 +0000 2022,"@MichaelBartlein @McFaul Keep creating excuses:

1) The Ukraine Parliament made a national holiday out of Stepan Bandera’s birthday

2) Nazi party Svoboda controls paramilitary groups and the national guard

3) Nazi symbols, songs, statues etc. are mainstream in Ukraine."
1590023935080673287,Tue Nov 08 16:50:21 +0000 2022,"@aneri @Flora342h @jonstewart Not so true - it's been an ongoing issue with even the Biden administration and it has nothing to do with Putin sympathizers in power.

https://t.co/TX0i1cZgVD"
1590023933088403458,Tue Nov 08 16:50:21 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshopped. https://t.co/lq8ul2O8Dx
1590023931356155905,Tue Nov 08 16:50:21 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/STDNhfR54Q"
1590023927849328640,Tue Nov 08 16:50:20 +0000 2022,"The Republicans (Trump) sweep on 8/11, the Democrats (Biden) are defeated - What the US elections mean for the economy, markets, Ukraine, Europe - Triklopodia https://t.co/l2HnEpuggB"
1590023924708159488,Tue Nov 08 16:50:19 +0000 2022,Bitter harvest –  how Ukraine’s wheat has always been coveted https://t.co/Yo0mtkDmRp via @spectator
1590023923856736260,Tue Nov 08 16:50:19 +0000 2022,@Mad_Mehrt @corbinsabol @POTUS He is more concerned about Ukraine’s border then ours
1590023908937584640,Tue Nov 08 16:50:15 +0000 2022,@TheInsiderPaper Ukraine AND Israel win!!
1590023906991443969,Tue Nov 08 16:50:15 +0000 2022,"According to a senior security official, the return of all conquered Ukrainian land is Kyiv's primary prerequisite for starting talks with Russia on ending the war.
https://t.co/JkkpXbDQqK"
1590023901832413185,Tue Nov 08 16:50:14 +0000 2022,"UAF r incredible warriors 
Annihilate the Russian orcs 
Victory to Ukraine 💪💪💪
Slava Ukraini 🇺🇦🇺🇦🇺🇦 https://t.co/bwxC2Z1RfL"
1590023899634634754,Tue Nov 08 16:50:13 +0000 2022,"@MaxGanzII @Aviation_Intel I‘m clearly talking abt the Israeli government, who has refused to send any arms to Ukraine or to let anyone send any Israeli weapons they already owned,

I think you could tell that and wanted likes on a post."
1590023898699292672,Tue Nov 08 16:50:13 +0000 2022,@Geoff_Melnick @ffrick73 @ukraine_map LOL I bet a case of Coors MAGA gets dark money from Russia.
1590023894895034368,Tue Nov 08 16:50:12 +0000 2022,"Huge respect for the fearless and ultimately competent leader of Ukraine.
President Zelenski has not only commanded an effective fighting force but rallied support from around the world. All while working feverishly to protect and Provide for his civilian population.
Truly heroic"
1590023894756249600,Tue Nov 08 16:50:12 +0000 2022,@ukraine_world Nothing to negotiate.
1590023887051706368,Tue Nov 08 16:50:10 +0000 2022,"@apmassaro3 What happens in Ukraine will determine the future of US imperialism. Ukraine’s defeat will make people realize what a waste of money NATO is, and when NATO is gone so does the USA as a superpower."
1590023886607110144,Tue Nov 08 16:50:10 +0000 2022,"@luismmbmendes @thinkingclouds @RhonddaBryant Que cojones dices!

Strong pro-Russian sentiment exists in parts of Eastern Ukraine due to its history and demographics.

The media says support for Russia in Donetsk is fake. 

Miralo! ⬇️

https://t.co/gylMqiTUK3"
1590023876784050176,Tue Nov 08 16:50:08 +0000 2022,"META FORCE Pakistan 💥
follow up on our Telegram Business group @multiplewealthcreation

#LunarEclipse 
#digitalmarketing
#multiplewealthcreation
#metaforce #ElonMusk
#uk #usa #dubai #italy #earndaily #workfromhome #ukraine #trump #suggestedforyou  #Pakistan https://t.co/AXzntELZDE"
1590023876389789697,Tue Nov 08 16:50:08 +0000 2022,Russian officials on the defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/JcpBDbsKl4
1590023875395407872,Tue Nov 08 16:50:07 +0000 2022,"@ukraine_map @rybar_en Are you just trying to communicate with russian propagandists? Wow. I mean, Wow!"
1590023872065470464,Tue Nov 08 16:50:06 +0000 2022,"Seeing that the UN are iffy, but believing the Ukraine nonsense! https://t.co/av90NNTxyK"
1590023869200732162,Tue Nov 08 16:50:06 +0000 2022,"I'm calling this out.

Beginning of next year, the money train to Ukraine 🇺🇦 is coming to an end.

Republicans will be ✂️🍒 Biden.

#UkraineWar will be over by March 2023. https://t.co/hWRPPNAAwy"
1590023866352824320,Tue Nov 08 16:50:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This has been debunked as fake. Pure BS.
1590023866222776320,Tue Nov 08 16:50:05 +0000 2022,@David29784488 @JustStop0691 @AWokeZombie @JillayneMC @mariolopezviva Stay out of our elections and go help fight in Ukraine
1590023863995244545,Tue Nov 08 16:50:05 +0000 2022,"Wastewater treatment in Ukraine is also deteriorating due to the inadequate maintenance of existing 
treatment plants and lack of investmentsin new ones"
1590023862657613824,Tue Nov 08 16:50:04 +0000 2022,"@Gerashchenko_en Keep your chin up! Be optimistic! Ukraine will always be free! No one is perfect and you are brave, selfless, and energetic! Slava Ukraini!"
1590023856735285248,Tue Nov 08 16:50:03 +0000 2022,"@KDurnad @ZelenskyyUa @netanyahu 😵‍💫If Russia successfully invaded Ukraine, he will continue to invading the other small countries, causing a bigger WAR with China who wants to invade TaiWan, then US taxpayers and all other countries’ tax payers will lose more ! We should stop the war and invader Putin"
1590023847000305664,Tue Nov 08 16:50:00 +0000 2022,"@TerriFalbo Google it. Putin says Ukraine is ""a fiction"" and has been deliberately bombing apartment buildings while civilians slept. He invaded a sovereign country and broke international law. He thinks Ukraine is part of Russia. Ukrainians disagree."
1590023844806676480,Tue Nov 08 16:50:00 +0000 2022,North Korea has been cozying up to traditional ally Russia in recent years and even hinted at sending workers to help rebuild Russian-occupied territories in Ukraine.  https://t.co/Y9yP0BhzI3
1590023844110082054,Tue Nov 08 16:50:00 +0000 2022,"Check out the latest @IGS_BU report on ""Energy Security, Climate Change, and the Future of Ukraine Reconstruction"" - https://t.co/eZHyFeYe9j @sustainableBU @BUEarth @BU_CAS @BostonUResearch @BUexperts @BUHTC @BUPardeeSchool @bu_economics"
1590023843908829184,Tue Nov 08 16:50:00 +0000 2022,"India has good relations with both Russia and the West, and seeks a more muscular role in geopolitics. The biggest obstacle is that Ukrainians and Russians don’t want to talk.

https://t.co/6BTklbSg2t"
1590023839228235778,Tue Nov 08 16:49:59 +0000 2022,"@ukraine_map [META] It's intended as a locator map, not an assessment of battle conditions. It shows de jure political borders according to Russian law, even if they are not internationally recognized"
1590023839018549248,Tue Nov 08 16:49:59 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/j7SjoDjz2d
1590023835172368384,Tue Nov 08 16:49:58 +0000 2022,@GrepaKeppa @Boooooch41 @PowerballUSA There is no pot of gold. They’re going to keep running it up to fund the war in Ukraine.
1590023833699745792,Tue Nov 08 16:49:57 +0000 2022,@UNICEF Russian invasion into Ukraine!
1590023833343303681,Tue Nov 08 16:49:57 +0000 2022,"@CCCDiaspora @WFDemocracy Ma problems anosiyana, ku Ukraine some are being hanged, ku Palestine Iran I tsom tsom, all in need of international attention. We should try to find a best local solution because everyone is focused on their problems"
1590023829383847938,Tue Nov 08 16:49:56 +0000 2022,"@Marmel I've seen in a post a while back that, They released sanctions on Russia, that kept Russia from invading Ukraine years earlier!"
1590023826762784770,Tue Nov 08 16:49:56 +0000 2022,@Psycobunny I guess this has really thrown open the question to the West about what they do re. other religious cultures and rights etc. We never question trade we do with many countries who all share those views. I know it’s no way as bad but you can’t adopt as a gay couple in Ukraine . . .
1590023824887533569,Tue Nov 08 16:49:55 +0000 2022,"@DailyCaller They need to stop aw this green agenda rubbish ,wokeness extremist , teaching children sex adulation at nursery level , gender altering ops to children and funding Ukraine starting ww3 when your own country is in a mess and people are on their knees asking for help ."
1590023824581722114,Tue Nov 08 16:49:55 +0000 2022,"@General_Okamura @NewsByJim @MarcelDugenoux @Faytuks https://t.co/XjV9R6YUWN

Just as I have been noticing, opposition to peace talks is strongest amongst those less likely to end up facing the merciless onslaught of Russian artillery, amongst those furthest away from the front lines.

1/"
1590023812103688194,Tue Nov 08 16:49:52 +0000 2022,"vladimir putin lies when he claims to protect the people of ukraine, the opposite is the case. he terrorizes people with rockets and drones by bombing their electricity, heat and apartments."
1590023805677998080,Tue Nov 08 16:49:51 +0000 2022,"@barneyronay Nothing but cowardice Barney… you pontificate about how horrible Russia is for invading Ukraine (which they are) but nothing when the US and UK invade numerous countries around the world… which they are still doing btw… I know that you will block me, but you need to read this"
1590023801810845697,Tue Nov 08 16:49:50 +0000 2022,"Wastewater collection infrastructure is in poor condition. According to a Utility Performance 
Improvement Study13 (UPIS) carried out under the ongoing Ukraine Second Urban Infrastructure Project (UIP2),most of the existing wastewater collecting systems were built arnd 50 yrs ago"
1590023793346764803,Tue Nov 08 16:49:48 +0000 2022,"Play down your concerns &amp; mock you and then want your vote?

brushed off concerns over the economy, claiming it's a ""worldwide"" issue and blaming it on the war in Ukraine.

Howard Stern: 'Saving democracy' is biggest issue, 'hillbillies don't realize it'
https://t.co/bhG9GY9cKT"
1590023791752581120,Tue Nov 08 16:49:47 +0000 2022,"@Ukraine66251776 Systematically, step by step we are destroying NATO in Ukraine."
1590023790704340992,Tue Nov 08 16:49:47 +0000 2022,"With respect Andy, the insinuation was clear that Canadians should follow Freelands example. But the implication that the federal gov't is tightening it's belt in light of massive gifts to Ukraine &amp; other countries is ludicrous and insulting to Canadians. Frankly it is BS. https://t.co/HhJb1NQzgr"
1590023789274071040,Tue Nov 08 16:49:47 +0000 2022,"@BarackObama @JoeBiden We're voting alright...just NOT for you azzwipes!

What about #HunterBidenLaptop?  Why he have @JoeBiden in his phone as #PedoPeter?!

How much money is being laundered through #China and #Ukraine?

#DemocratsAreCorrupt 

#Vote"
