id,created_at,full_text
1588709903170142209,Sat Nov 05 01:48:52 +0000 2022,"@TimothyDSnyder Why is @APNews  flat out lying for war crimes committed by Ukraine? 
https://t.co/rAWQw6SN0E"
1588709900695502850,Sat Nov 05 01:48:51 +0000 2022,"Beard and Ukraine flag, but no pronouns. Could be a progressive poseur. https://t.co/09RGbOj4vJ"
1588709886451666944,Sat Nov 05 01:48:48 +0000 2022,"@Bigbigboss999C @SteveMapua @ukraine_map 7 Trillion$$$, and probably a lot more, thousands of dead soldiers, millions of dead civilians, for Mr. Bush's Oil War."
1588709882978791425,Sat Nov 05 01:48:47 +0000 2022,@BotTheFlag @NewLeftEViews @nils_gilman Unsurprising that the Ukraine war cheer squad love this defense of US neoimperialism
1588709877782040576,Sat Nov 05 01:48:46 +0000 2022,Hey Texas Woman stay out of my state thanks don’t need your Black lives Matter and you support the Ukraine which has a huge trafficking problem stay out of Louisiana politics https://t.co/xxGH8eaeYB
1588709869204705280,Sat Nov 05 01:48:44 +0000 2022,@ukraine_map And why wouldn't they. That's is a very cheap deal to seal the fate of an arch enemy.
1588709862535725056,Sat Nov 05 01:48:42 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map ...oh no your butchering it even more. Please stop, you are actually causing me pain to read this nonsense. Ok, so warfare, geopolitics, history, ethics and now economics are subjects I think you need to start actually learning before you make any more claims"
1588709861755588611,Sat Nov 05 01:48:42 +0000 2022,"@davepiz41 @rev7667 @GeromanAT @IuliiaMendel Americans pay to write slogans on bombs. Not all these bombs land on Russian soldier, fyi. 
https://t.co/tbHyRgdzj3"
1588709860853833729,Sat Nov 05 01:48:42 +0000 2022,@Biz_Ukraine_Mag Don't give him alcohol anymore!
1588709846492549121,Sat Nov 05 01:48:38 +0000 2022,"@FreeCiviliansUA Stay strong, so much of the world stands with Ukraine, believe in you and all defenders❤️🌻🌻"
1588709843430690816,Sat Nov 05 01:48:38 +0000 2022,@Christo22076362 @chipfranklin This is all joe fault …. My Star … ya blame President Trump on everything …. Ya are just ridiculous….. you can’t blame this on him …. Look at all that money joe been giving to Ukraine…. Put the blame on the one that cause this mess….. Joe
1588709832861036544,Sat Nov 05 01:48:35 +0000 2022,"@MuellerSheWrote When you realize he’s dismantling Twitter to meet Putin’s aim of stripping Ukraine of congressional funding, it makes even more sense."
1588709829207814146,Sat Nov 05 01:48:34 +0000 2022,"@Teri_Kanefield @Tree4justice Just in case you have forgotten, there is a real war in Ukraine. There a lot of people whom rely on Twitter to get info out. https://t.co/6CGP8C3osC"
1588709801336647680,Sat Nov 05 01:48:28 +0000 2022,@OntAutism You should be petitioning @JustinTrudeau to provide our children with some of the funds he's sending Freeland's Nazis and white supremacists in Ukraine
1588709801261137921,Sat Nov 05 01:48:28 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax He should be impeached for lying and for China and Ukraine collusion, and that's just for starters. Constitutional neglect for actively promoting open border actions."
1588709780431978496,Sat Nov 05 01:48:23 +0000 2022,"@GregoryOnRoad Ok, understood.  Musk is playing a very dangerous game here if he's playing games with Starlink service in Ukraine."
1588709777571741696,Sat Nov 05 01:48:22 +0000 2022,@mikepompeo Why? Seek a peaceful resolution and save lives and money! If you had come to an agreement with Putin regarding Ukraine not joining NATO maybe This war could have been avoided. Zielinski is to blame and those like you who have some other agenda. ????
1588709758672199680,Sat Nov 05 01:48:17 +0000 2022,"#Russian #nuclear propaganda is meant to “scare the West,” says @KatStepanenko.

However, intimidating #Ukraine, Stepanenko says, is an increasingly useless proposition.

ISW"
1588709755908161536,Sat Nov 05 01:48:17 +0000 2022,@VviewSsonicMair Did Ukraine capitulate ?
1588709755761352706,Sat Nov 05 01:48:17 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/P4ICsHw9RQ
1588709746882011136,Sat Nov 05 01:48:15 +0000 2022,"@Amandahassan1 @Anthony04972746 @mrsjenny2015 @GBNEWS What bothers me is those that hid who they are, take up space for those who truly need our help. Countries like Afghanistan, Syria, Ukraine, Pakistan! These refugees are being overlooked."
1588709746861051904,Sat Nov 05 01:48:15 +0000 2022,@elonmusk get starlink working for Ukraine.
1588709744080191488,Sat Nov 05 01:48:14 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot Ukraine is buying supplies it needs to fight its war of survival. That’s a decision for the Ukrainian government.
1588709735515451393,Sat Nov 05 01:48:12 +0000 2022,@TomCottonAR What did you do when your boy was in office for 4 years.  Zilch.  No wall.  Nothing to control Putin blood thirst for Ukraine. It was only less than two years ago Biden was handed this trump shit show.
1588709734617866242,Sat Nov 05 01:48:12 +0000 2022,"@dontt1217 @SteveMapua @ukraine_map no we decided to give money to Ukraine instead.
https://t.co/v9l2eabV6O"
1588709729081372673,Sat Nov 05 01:48:10 +0000 2022,@BreitbartNews Will we still be sending money to Ukraine?
1588709728070569986,Sat Nov 05 01:48:10 +0000 2022,Glory to Ukraine 💪🇺🇦🙏🇺🇦 https://t.co/sLaXj7YmQm
1588709721942679552,Sat Nov 05 01:48:09 +0000 2022,@HelmPeter @SKYRIDER4538 @elonmusk @yoyoel @JGreenblattADL @YaelEisenstat @rashadrobinson @JGo4Justice @normanlschen @DerrickNAACP @TheBushCenter @SindyBenavides @jordanbpeterson Don’t bother arguing with someone with the Ukraine flag displayed. Their minds were lost long ago.
1588709720994754561,Sat Nov 05 01:48:08 +0000 2022,"No amount is ever too much for NeoNazi Ukraine. Kind of goes against a leftist or socialist agenda, doesn't it? The Dems are about as leftist as my right foot. People are screaming for govt homes + govt health care. Homeless, sick, dying? Get stuffed! https://t.co/df2zemXPZn"
1588709717073080320,Sat Nov 05 01:48:08 +0000 2022,"@SKebodeaux @RealTBONEHusker Ok, and if Russia takes all of Ukraine, how many NATO countries border Ukraine? Slovakia, Hungary, and Romania share a border with Ukraine and are all members of NATO."
