id,created_at,full_text
1589529101609885696,Mon Nov 07 08:04:04 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/hlHen1cn3V via TheRegister https://t.co/a7JGCmi1d7"
1589529099026169861,Mon Nov 07 08:04:03 +0000 2022,What early exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/EgoQP3aELT
1589529098195722241,Mon Nov 07 08:04:03 +0000 2022,What early exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/40K7VHnSsr
1589529098191527946,Mon Nov 07 08:04:03 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/ybW9mBDEEs"
1589529097600139267,Mon Nov 07 08:04:03 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they're intended to protect. https://t.co/YKhnTrcQXH"
1589529080034365441,Mon Nov 07 08:03:59 +0000 2022,"This says more about the influencer culture in the West vs China. Plus, the Chinese version is regulated and ""restrained"" by the Chinese government. You want the ""evil CCP"" to regulate Western Tiktok too? https://t.co/irwiI6YF7H"
1589529079887589377,Mon Nov 07 08:03:59 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/Jhmkd3nhi6"
1589529063613501443,Mon Nov 07 08:03:55 +0000 2022,"…Wuhan Virus, Wuhan Virus Crisis, China Virus, China Virus Crisis, Yellow Fever 2019-2021, Communist China Condition, Kung Flu- The, Wuhan Waltz- The, BIG C-19- The, Wuhan Whoopie- The, COVID-19 Mandates, Pelosi Pox- The, Wuhan Meat Market Malady, Hubei Hooey- The, Xi…"
1589529063143911425,Mon Nov 07 08:03:55 +0000 2022,"@3YearLetterman @BRC2K1 @TracieAnderson1 @elonmusk *China seen staring*
Ukraine: ""Should we point something out?"""
1589529057364160514,Mon Nov 07 08:03:53 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/2zRxdHXo7l"
1589529049650851840,Mon Nov 07 08:03:52 +0000 2022,"Mini Bike with Magnesium Alloy Frame/Child Bike for Beginners Click to quickly check key information of this product, and we recommend this for you:  https://t.co/Ll6UGWn41r via @madeinchina_b2b"
1589529049235619841,Mon Nov 07 08:03:52 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/fP403FVkIL via @YouTube
1589529044441522176,Mon Nov 07 08:03:50 +0000 2022,@pallnandi I have met one years ago and she was married to Xhosa man.They met in China while they were students
1589529043430359040,Mon Nov 07 08:03:50 +0000 2022,@BBCWorld Looks like without Chiba no iPhones… but heard they wanted to sanction China on numerous occasions… already see how it would workout 🤣
1589529039370420225,Mon Nov 07 08:03:49 +0000 2022,"New post in Channel Broadcast Ravi VS Prasad's Opinions, Interviews, Articles on Technology, Business, Politics, Defence: International homepage
Cruise ships desert China as Beijing reaffirms zero-Covid commitment

Asia-Pacific travellers accounted for u… https://t.co/x2A1FQW8Fk"
1589529039093612544,Mon Nov 07 08:03:49 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/W8E4kmc1iY: https://t.co/JKLJwsTby6"
1589529038183202817,Mon Nov 07 08:03:49 +0000 2022,"@RusEmbIndia Russia+india+china+north-korea=new world order
I love russia,God bless russia🙏🙏🙏"
1589529035885154308,Mon Nov 07 08:03:48 +0000 2022,"@blakandblack @Dom_Perrottet NSW Trams made in Spain but welds are breaking, Carriages made in China but needed rewiring. Carriages Made in Korea but are to long, to high and to wide, Ferries made in China that have welds that are cracking. How competent is this government?"
1589529035612499968,Mon Nov 07 08:03:48 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/cy6Ua6LDzw"
1589529033607446530,Mon Nov 07 08:03:48 +0000 2022,"New post in Channel Broadcast Ravi VS Prasad's Opinions, Interviews, Articles on Technology, Business, Politics, Defence: International homepage
Apple warns of iPhone shipment delays because of China lockdowns

Later deliveries of iPhone 14 Pro and Pro M… https://t.co/hPo41LJZ0I"
1589529032378679298,Mon Nov 07 08:03:47 +0000 2022,"@SwordFish713 @TimothyDSnyder The idea of a cats paw is not a simple one - but consider that anything that keeps the West busy while China does what it does, is going to be something that China desires. ""Confusion to your enemies"" is a very old and very traditional Chinese concept."
1589529028910002177,Mon Nov 07 08:03:47 +0000 2022,"@laksr_tn The party responsible for genocide in Kashmir, Delhi, and Sri Lanka.. and death of thousand of lives ..and pimped with terror groups and China.,. And people who terms terrorist attack as non-issue... should be the last person to say that....😂😂😂😂"
1589529018197741568,Mon Nov 07 08:03:44 +0000 2022,"@RestIsPolitics @campbellclaret @RoryStewartUK Thank you for the podcast, it is a pleasure to listen to. Can you please comment on Scholz’s policy toward China and the controversy around the Chinese investment in the Hamburg port? Is he repeating past mistakes (i.e. western policy towards Russia w/ energy dependence etc)?"
1589529009091907584,Mon Nov 07 08:03:42 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/PtPlGrw8Nn"
1589529000229367808,Mon Nov 07 08:03:40 +0000 2022,"Som väntat, REUTERS: ""China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan"""
1589528999382093824,Mon Nov 07 08:03:40 +0000 2022,@BoycottHegemony @SayNoToSino To me it’s just another example of China saying ‘internationally accepted rules don’t apply to us’ because we are exceptional
1589528989508702208,Mon Nov 07 08:03:37 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/TWpKK3EZ2S"
