id,created_at,full_text
1589404046112493568,Sun Nov 06 23:47:08 +0000 2022,@ravelesm I mean Zelensky said he wants Ukraine to become like a big israel or something like that.  Apartheid/ethnic cleansing/genocide is their common denominator.
1589404031981850628,Sun Nov 06 23:47:05 +0000 2022,@nypost This is an extremely hard and challenging way to live in the winter. I'm completely sympathetic to Ukraine.
1589404030069256192,Sun Nov 06 23:47:05 +0000 2022,@OrderNtheHouse @RealDante12 She’s been speaking against the Democratic Party nonsense for quite a while now. She’s also stated clearly that Ukraine’s government is corrupt and US-installed in 2016. And she’s pro 2nd Amendment.
1589404027112292352,Sun Nov 06 23:47:04 +0000 2022,"@ctblogger @JahanaHayesCT You mean the Congresswoman who is single handedly responsible for inflation, high taxes, the war in Ukraine and candy corn? 🙄"
1589404021357703168,Sun Nov 06 23:47:03 +0000 2022,@KimIversenShow Americans are suggesting @ZelenskyyUa to negotiate. They are starting to realise that soon people will understand the whole politics of money laundering and stop funding Ukraine
1589404013677928448,Sun Nov 06 23:47:01 +0000 2022,"@luciana8365 Thanks!

They could, but the political cost is high. I don't believe at the present moment Ukraine is capable of a battle mirroring that of Mariupol—it would devastate their forces in the souther AO. The next 6-12 weeks is the window of opportunity."
1589404012666814464,Sun Nov 06 23:47:00 +0000 2022,Join us next week as we sit down with @KenRoth and @columlynch  to discuss the war against Ukraine and the broader global struggle between democracy and autocracy. Register here: https://t.co/t1EUp1uyXh
1589403984233578496,Sun Nov 06 23:46:54 +0000 2022,"@JuliaDavisNews total delusion, russia can 100% live on without the territory of ukraine. he wants russians to die to save the current regime face."
1589403972976390144,Sun Nov 06 23:46:51 +0000 2022,"Ukraine Invasion: And here is the big idea, get Ukrainian Crimea back, treacherously and illegally invaded in 2014 by Russia in contravention of the 1991 Belgrade Protocols!
The Secret Mission to Snatch Crimea Back From Putin’s Clutches https://t.co/dzmrLLzzvH via @yahooNewsUK"
1589403968501059585,Sun Nov 06 23:46:50 +0000 2022,"@mblair @seanonolennon @rarianrakista What is your evidence that the West plans to colonize Russia? Furthermore, what is your evidence that invading Ukraine and raping it's citizens will make that less likely, rather than more likely?"
1589403967179886594,Sun Nov 06 23:46:50 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/sq4SI98Gey via @Change
1589403964214157312,Sun Nov 06 23:46:49 +0000 2022,@elonmusk Are you able to build solar panels here in buffalo ny and ship them to Ukraine so they can have power? https://t.co/gozgWasMOj
1589403961471422464,Sun Nov 06 23:46:48 +0000 2022,@printingguns Donate excess to Ukraine
1589403959801921536,Sun Nov 06 23:46:48 +0000 2022,"Ukraine war news from March 3: Russian forces continue missile strikes, US unveils new sanctions on oligarchs"
1589403957348421632,Sun Nov 06 23:46:47 +0000 2022,@Angry_Staffer What do you make of reports saying the US gov is trying to have Ukraine be more open to negotiations?
1589403951451054088,Sun Nov 06 23:46:46 +0000 2022,"Live news from January 10: Pfizer and Moderna step up efforts on Omicron-targeting vaccine, Fed’s second-in-command resigns after trading scandal, US and Russia extend talks over Ukraine crisis"
1589403951140478976,Sun Nov 06 23:46:46 +0000 2022,"""When borders fail - a view on the borders of Afghanistan, Germany, Great Britain, Israel, Ireland, North Korea, Pakistan, Russia, South Korea and Ukraine"" — Read it on @ResearchGate: https://t.co/coZU8iAuoe"
1589403950218108933,Sun Nov 06 23:46:46 +0000 2022,"@davidhogg111 many of those kids still don't have a clear understanding of the kind of economy they're in. death, destruction, suffering is still very profitable for the few. War, such as Ukraine/Russia, the one you're selling to unsuspecting voters, is dangerous."
1589403949186310147,Sun Nov 06 23:46:45 +0000 2022,"India is studying the possibility of mediating in the conflict between Russia and Ukraine, the New York Times reported, citing several officials.
#possibility https://t.co/JnX7BgdcTq"
1589403947563110400,Sun Nov 06 23:46:45 +0000 2022,@JoeBiden YOU HAVE SENT UKRAINE HALF THAT $55BN SO FAR
1589403941288255489,Sun Nov 06 23:46:43 +0000 2022,"@Supreme_CCCP @breakdecks 3/ Now, let's cut to the chase: what do you think makes a Nazi, and how does Ukraine or Zelenskiy match that criteria?"
1589403940084391936,Sun Nov 06 23:46:43 +0000 2022,"@Supreme_CCCP @breakdecks 2/ believe, by the way), when reality is a bit more complex than that. Yes, lots of westerners don't understand Ukraine. That's normal. Westerners routinely get things wrong, even about the West, let alone about Ukraine, usually because they don't live there and lack context."
1589403924381192193,Sun Nov 06 23:46:39 +0000 2022,@kidcabide @horosapiens @roisdaman @flemming_ccd @KimDotcom No we are not discussing Ukraine and never was the focal point of my discussion. We are exposing the US and the Ukraine was just an example.
1589403923798167552,Sun Nov 06 23:46:39 +0000 2022,"“This Ukraine crisis that we’re in right now is just the warmup,” Richard said. “The big one (i.e., a conflict with China) is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested in a long time.”https://t.co/p9ET7fV4Xt"
1589403922942525443,Sun Nov 06 23:46:39 +0000 2022,@strategywoman Prayers for Ukraine
1589403911043313665,Sun Nov 06 23:46:36 +0000 2022,@Angry_Staffer Exactly. Thank you for sharing it. Ukraine is fighting for all of us who believe in democracy. 🇺🇲❤️🇺🇦
1589403906106593281,Sun Nov 06 23:46:35 +0000 2022,"@MonjaDuda Congress voted overwhelmingly in support of Ukraine, both parties.
Your senile president Biden deliberately lied about Iraq having WMD, and voted in favor of every American war of aggression. Putin may be a war criminal, but Biden is even worse."
1589403880114524160,Sun Nov 06 23:46:29 +0000 2022,Yes but if you look into it USA AND UK are the top monatory donators to Ukraine and both are having cost of living crisis
1589403874406039554,Sun Nov 06 23:46:28 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic
https://t.co/Ps01ZrzAx3"
1589403864008380417,Sun Nov 06 23:46:25 +0000 2022,"@BKHARRIS12 All these are run by evil, despicable cowards.  The WEF, WHO, NATO, UN, Canada, US, Australia, New Zealand, Ukraine, Germany, Finland, England and I'm sure I missed some.  Thank God for the new leader in Italy, DeSantis in Florida and Danielle Smith in Alberta."
1589403863597318144,Sun Nov 06 23:46:25 +0000 2022,@RegimeChangeInc @basedIndian21 its not going to abandon ukraine...pushing for a settlement just indicates it does not want to spend infinite amounts of money for an infinite amount of time.    this is prudent. America has already done way more in support for a non treaty party than could have been expected.
1589403862456487937,Sun Nov 06 23:46:25 +0000 2022,@strategywoman Sending empathy. Prayers for Ukraine
1589403854420209664,Sun Nov 06 23:46:23 +0000 2022,"4 minutes ago! Ukrainian air defense forces destroyed 4 enemy missiles
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IjG1fRjfjq"
1589403854235348992,Sun Nov 06 23:46:23 +0000 2022,"Fuck off, then, and take your cost of living crisis with you We didn't reject peace with Russia. Zelensky did. Go back to Ukraine and replace him with someone who can get along with your neighbours, whatever language they speak"
1589403850674700289,Sun Nov 06 23:46:22 +0000 2022,@crazyforplaty @BadGrendels @ewanrross @embo3400 @StephenKing Wrong. Check your opinion with facts.  Inflation was outta control before Ukraine
1589403848896307201,Sun Nov 06 23:46:21 +0000 2022,“A rounding error in the US defense budget.” That’s what assisting Ukraine is costing. No one is homeless because of it @DonaldJTrumpJr https://t.co/4h1xS1RLwy
1589403848178810880,Sun Nov 06 23:46:21 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid | The Hill https://t.co/NAxgfnzuhY
1589403832781799424,Sun Nov 06 23:46:18 +0000 2022,@czarnikjak @TobiAyodele Or the presidential guard of the Ukrainian army that was decimated so Ukraine sent waves of reinforcements...
1589403828540932096,Sun Nov 06 23:46:17 +0000 2022,"ISW: Putin likely to continue covert mobilization. 

According to the Institute for the Study of War, Russian dictator Vladimir Putin's plans to continue with covert mobilization suggest that partial mobilization did not produce sufficient forces for Russia's war in Ukraine."
1589403822979710977,Sun Nov 06 23:46:15 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic
https://t.co/LoXRzXTuvX"
1589403820987064320,Sun Nov 06 23:46:15 +0000 2022,"Tonight as every night I pray for the people of Ukraine. I wish there soldiers safety and victory on the battlefield and I pray that the UK ,USA, Europe, send AIR DEFENSE ASAP..No excuses, no delays. Victory to Ukraine"
1589403818084958209,Sun Nov 06 23:46:14 +0000 2022,"@audrakng @RepSwalwell Right.
Because Ukraine linning its pockets w/ taxpayer money to the tune if $2.5M per hour isnt greedy at all."
1589403808622596097,Sun Nov 06 23:46:12 +0000 2022,"Russia Says U.S. and U.K. Nationals Fighting in Ukraine Killed in Strike
https://t.co/NrGToViUdJ"
