id,created_at,full_text
1588172642569244672,Thu Nov 03 14:13:59 +0000 2022,"@NikoJilch @KanutoTakumi The official gold holding numbers for China and Russia are WAAAAY low.  China actually has 25,000-35,000MT, and Ruzzia probably has ~12,000MT.  The G7 as way behind the 8 ball on this one."
1588172612982935552,Thu Nov 03 14:13:52 +0000 2022,"@KamalaHarris When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588172608729747457,Thu Nov 03 14:13:51 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/RWhBGOgiKF https://t.co/2Gvc1GXiZT"
1588172603600035842,Thu Nov 03 14:13:50 +0000 2022,"Mourne Antiques &amp; Jewellery
45 Upper Main Street Letterkenny,
https://t.co/wXFFJjdNBQ
A shop in Letterkenny full of treasures!
Antique, vintage and collectable pieces
Jewellery - both antique gold and diamond, and modern silver and designer
China, furni… https://t.co/W0yCYhmTTc"
1588172594900918272,Thu Nov 03 14:13:48 +0000 2022,"@Jupiter4590 Bro Indian army is acquiring large number of drones and protective gears before attacking.
Indian navy is totally battle ready anytime.
I can't say about airforce and army coz they have to keep China in mind for starting another front."
1588172588085579776,Thu Nov 03 14:13:46 +0000 2022,"Who Was Confucius? Ancient China Book for Kids | Children's Ancient History V46J7EN

https://t.co/uufXumeKmn"
1588172587955236864,Thu Nov 03 14:13:46 +0000 2022,"@XHNews my condolences over your lack of a native English speaker to write this stuff (no such thing as ""condolence... over"").  Aren't there 1 billion people in China?  Can't you find someone better than this?"
1588172585107587072,Thu Nov 03 14:13:45 +0000 2022,"@Ivy01011 The road of socialism with Chinese characteristics is in line with the reality of China, reflects the will of the Chinese people, and adapts to the requirements of the development of the times, and not only goes right, goes through, but also goes steady, goes well https://t.co/Fjs8AAqbjk"
1588172569403793408,Thu Nov 03 14:13:42 +0000 2022,"@esteemkuti @woye1 What is the use of refineries in USA, Canada, UK, EU, China, and India where petrol prices are 3 - 5 times that of Nigeria?"
1588172568959541249,Thu Nov 03 14:13:41 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/yp4bKfQxTk via @YahooNews
