id,created_at,full_text
1589475480591384581,Mon Nov 07 04:31:00 +0000 2022,"Ukrainian Embassy in Germany has turned off the lights in solidarity with Ukraine. The country has been suffering ongoing energy blackouts caused by Russian attacks on energy infrastructure.

Photo: Alexei Makeev https://t.co/cC049IHTA3"
1589475478829944834,Mon Nov 07 04:30:59 +0000 2022,@BiteYrAnkles @funshographix Pan Europeanism isn't working too well regarding Ukraine right now but it worked well enough to subjugate Greater Africa until the Germans decided to use genocide as a weapon.
1589475477000835074,Mon Nov 07 04:30:59 +0000 2022,"WAR OF ATTRITION COMING: Russia has been occupying and evacuating Kherson simultaneously, trying to convince Ukrainians that they’re leaving when in fact they’re digging in. Russian forces are also digging in in a fiercely contested region in the east.  https://t.co/6O1EFnrZn7"
1589475463441047552,Mon Nov 07 04:30:56 +0000 2022,"@RBReich That’s because number 5, allegedly giving all that money to Ukraine, was the actual winner."
1589475460253364225,Mon Nov 07 04:30:55 +0000 2022,"it was time for Europe to “rethink… our relationship with Russia” because “pushing Russia away from Europe is a profound strategic error.” President Emmanuel Macron
https://t.co/aIweR9MYjV"
1589475453257252866,Mon Nov 07 04:30:53 +0000 2022,"Russian drones targeting homes and power stations in Ukraine ahead of winter | 7.30
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QlKV6yBYFq"
1589475450136719360,Mon Nov 07 04:30:52 +0000 2022,@SkyNewsAust Just another way of funnelling billions out of taxpayers #Ukraine
1589475445485211649,Mon Nov 07 04:30:51 +0000 2022,"@abcnews Great, Ukraine has alot to answer for..."
1589475444096745473,Mon Nov 07 04:30:51 +0000 2022,"U.S. Announces $400 Million In New Military Aid For Ukraine - https://t.co/bRiQqD3HlD

 #Ukraine

 The United States on Friday announced an additional $400 million in military aid to Ukraine, including refurbishing T-72 tanks and missiles for HAWK air d... https://t.co/hbPOjfZAoO"
1589475430700290048,Mon Nov 07 04:30:48 +0000 2022,@SalOrtega12 @LostDiva @ScruffoPuff No im not justifying war crimes. And no i never said anything about Europeans being more deserving than non Europeans. Its not about race or color. But what i will say its a bad argument to say ukraine shouldnt get support because there are humanitarian disasters in other places
1589475427739111425,Mon Nov 07 04:30:47 +0000 2022,@AndrewPerpetua I follow you for your outstanding commentary on Ukraine.  You do baseball too? I haven't seen it..
1589475407602286593,Mon Nov 07 04:30:42 +0000 2022,"@PierrePoilievre @PierrePoilievre So what exactly would YOU do? Hm? It's easy to criticize when you're not the one making decisions. Inflation is not just a Canadian problem, it is a global issue - Climate change, war in Ukraine, etc."
1589475405177626624,Mon Nov 07 04:30:42 +0000 2022,"@KagutaFdn Russia has lost almost a thousand tanks,at least 50 helicopters,36 fighter-bombers&amp;350 artillery pieces- Thousands of Russian soldiers have been killed, with estimates ranging from about 15,000 to as high as 30,000,&amp;Russia is still unable to control Ukraine’s airspace"
1589475395086479360,Mon Nov 07 04:30:39 +0000 2022,"Russia-Ukraine war: Experts looking at India`s possible role in brokering peace between 2 warring nations

#RussiaUkraine #russiaukrainecrisis #russia #RussiaUkrainewar #worldwar3 #pradipmadgaonkar #pradip 

https://t.co/IPWqhu5xHw"
1589475394952237058,Mon Nov 07 04:30:39 +0000 2022,"@MarkusTheJames @googlebuilding7 @tiger_success @F350Big @MGPforCongress Joe Kent also called the Jan 6 rioters as ""political prisoners"" and Putin's demands of the Ukraine ""reasonable."" That is more extreme than fixing leaf blowers"
1589475389654851584,Mon Nov 07 04:30:38 +0000 2022,@BentKees @DefenceU They wanted to steal their land and make sure that democracy did not thrive next to Russia. Ukraine may not be much smaller than Russia proper (Russian Federation minus all the colonized nations in Asia). Ukraine staying free may feel like a bit threat to autocracy in Russia.
1589475388883095552,Mon Nov 07 04:30:38 +0000 2022,"@TimothyDSnyder there is a nuance, the Biden administration clearly thinks exactly the same and is trying to force Ukraine to negotiate with the occupier and provides assistance that does not meet the needs of Ukraine"
1589475387931000832,Mon Nov 07 04:30:38 +0000 2022,@CorLucretia @Mark05822657 You should come to America. You can live in a tent in one of our many newly constructed tent communities. We could upgrade the residents to a large house but instead sent the money to Ukraine.
1589475379408154624,Mon Nov 07 04:30:36 +0000 2022,@nolansleepy @joncoopertweets @ElsaRamonOnAir This puppet with his Ukraine 🇺🇦 grifter link 😂🤡 https://t.co/12tBJpm8Qo
1589475361959866368,Mon Nov 07 04:30:31 +0000 2022,"@POTUS Joe Biden is trying to blame Russia for inflation, we all have memory, the US had amazing inflation before Russia invaded Ukraine, Democrats don't understand the economy, they care about propagating hate!"
1589475360835764225,Mon Nov 07 04:30:31 +0000 2022,@KrispyxNugget @BigMike31491329 @StopCryinPlzThx @barde49 @samanthamarika1 @fbag_mag @elonmusk @JoeBiden Doubt Ukraine thinks that.
1589475360311500801,Mon Nov 07 04:30:31 +0000 2022,"@JoseluisLuques2 @OmarRiverosays Listen honey boo boo, DO YOU REALIZE THAT THE WAR IN UKRAINE IS PART OF US? DO YOU REALIZE THAT IF RUSSIA TAKES CONTROL OF UKRAINE, THERE WILL BE NO EARTH? PLEASE EDUCATE YOURSELF"
1589475346201866241,Mon Nov 07 04:30:28 +0000 2022,@andruhhishot @Reuters Ukraine wasn't even a country before 1991 and look at all the s*** they've started
1589475345220059136,Mon Nov 07 04:30:27 +0000 2022,"@IuliiaMendel Someone called Ukraine, the Outhouse of Europe"
1589475340992544769,Mon Nov 07 04:30:26 +0000 2022,"Some choice: Killed without training or killed by your fellow soldiers.

Untrained Russian troops abandon front line positions, hide in forest https://t.co/k9MKaS1zGo  @MFA_Russia"
1589475337746149376,Mon Nov 07 04:30:26 +0000 2022,"@JournalistsJazz @TobiAyodele The nazi infestation in Ukraine has been since the 50's, it has been exploded by the U.S regime to use against the USSR back in the 60's, to use members of the OUN to infiltrate the USSR, now the fascists in Washington are using it against Russia, literally nazi banderites."
1589475331714744320,Mon Nov 07 04:30:24 +0000 2022,@ItsBorys Donate to Ukraine.
1589475330531758081,Mon Nov 07 04:30:24 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/oGq9vMyLWK
1589475329688887296,Mon Nov 07 04:30:24 +0000 2022,"Thanks to #HIMARS. The Armed Forces of Ukraine advancing in Kherson Oblast, threatening the Russians in Bakhmut, Donetsk Oblast, and Svatove, Luhansk Oblast. Putin sacrificing minorities from Chechnya, Crimea, Dagestan, Siberia to the meatgrinder in Ukraine #SlavaUkrainii #vatnik https://t.co/eERaezsuy3"
1589475329009422336,Mon Nov 07 04:30:24 +0000 2022,Ukraine war: Is Iran trying to exploit Russia? https://t.co/eQxbMvHoHb
1589475321115738112,Mon Nov 07 04:30:22 +0000 2022,@segelke_john @leontrotskyfish @orion7710 @John_Hudson @mehdirhasan Nope. Ukraine purchased a wonderful fleet of these beautiful diesel locomotives from the US a few years back. 🇺🇦 rail transport will be just fine👍 https://t.co/zbEK8AO9G7
1589475320692105216,Mon Nov 07 04:30:22 +0000 2022,Apple production is being stalled by Jinping via COVID lockdowns because Putin screwed up the play to lock up EUV litho neon in Ukraine and deliver TSMC. Now the entire world market is going to shake out like 5 caught cheaters at a poker table.  Who is going to stay standing? https://t.co/SGrlQuN5RN
1589475313943470080,Mon Nov 07 04:30:20 +0000 2022,In next 6 to 8 weeks most European nations will desperately pray for end of Russia - Ukraine war.
1589475311665938433,Mon Nov 07 04:30:19 +0000 2022,@TimothyDSnyder Excellent thread!!!!! Ronald Reagan would be proud of Ukraine. I cannot imagine a scenario where Putin wins. I do believe he is finished.
1589475296570675201,Mon Nov 07 04:30:16 +0000 2022,"The UN is not fit for purpose and a whole new world order is in the balance. Those who see the Ukraine conflict as a proxy war have probably missed the point. The stakes are very high and the world more divided just when it needs to act in unison.
https://t.co/Ka9wIfaUuR"
1589475292623638528,Mon Nov 07 04:30:15 +0000 2022,@Thom_Hartmann Maybe Obama/Biden are hiding something big in Ukraine? CIA behind 2014 coup..Obama fights Russians in Syria. trump trouble from phone call. Biden pulls out Afghanistan to rush into Ukraine? Something is up.. Ukraine isn’t in nato
1589475291268890626,Mon Nov 07 04:30:15 +0000 2022,Latest US Drone Transfer to Ukraine Signals Shift in ‘Character of War’ https://t.co/kiLJ4K0eMV
1589475289486462977,Mon Nov 07 04:30:14 +0000 2022,"As reports emerge of White House officials engaging with the Kremlin to calm the potential for nuclear war, a chilling video has revealed a stark truth behind the war in Ukraine.

https://t.co/zs4lEQfekN"
1589475279919058944,Mon Nov 07 04:30:12 +0000 2022,Ukraine population today and demographic trends https://t.co/3QSarwe75J - https://t.co/3QSarwe75J
1589475277562089473,Mon Nov 07 04:30:11 +0000 2022,"@Johnyrocket69 @ecaterinaestera @bludzbytko @MRoeterdink @conorsvan1 @RoKhanna How the West Brought War to Ukraine: Understanding How U.S. and NATO Policies Led to Crisis, War, and the Risk of Nuclear Catastrophe https://t.co/KrxaVFhchB"
1589475274043060224,Mon Nov 07 04:30:11 +0000 2022,"@GarysBrain @thebradfordfile @JoeBiden If Americans knew that? They may have not voted Biden in, See in my opinion? Biden is the president of Ukraine, Putin can't stand him, Did Americans need to suffer BC of bidens deals him and his son with Ukraine, Not fair! Everything is high everywhere, BC of democrat policys,"
1589475271241072640,Mon Nov 07 04:30:10 +0000 2022,Russia to retaliate if Israel sends weapons to #Ukraine https://t.co/ica5Lzljsg
1589475257823350784,Mon Nov 07 04:30:07 +0000 2022,"How Did American Tanks Fair In Vietnam | Greatest Tank Battles | Timeline
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DE7eWBYpHx"
1589475257337151488,Mon Nov 07 04:30:07 +0000 2022,@thatlegalperson @Josh99619354 @Discordaudit @ABargler @Esqueer_ @elonmusk Ukraine is a democracy. Russia is an autocracy. Putin is trying to recreate the Russian empire and destroy the West.
1589475244506595328,Mon Nov 07 04:30:03 +0000 2022,https://t.co/D07UEUMJzF Ukraine LIVE: Putin invokes WW2 in nuclear threat as ‘all options are on table’ https://t.co/dEyEyWIwm5 https://t.co/2W5HefxTSu
1589475242157957121,Mon Nov 07 04:30:03 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/QP3KAwFnaa"
1589475239960117249,Mon Nov 07 04:30:02 +0000 2022,@JuliaDavisNews Look at the brainwashing in action towards an intentional genocide against Ukraine.
1589475203826221058,Mon Nov 07 04:29:54 +0000 2022,"@RBReich You would take their money and send it to other nations. So who benefits exactly? Not Americans! Your argument is pointless. 
If Gov can print unlimited money supply to send it to Ukraine, and other nations, they should be able to print money to cover Tax deficit in USA. Why pay?"
1589475203738128384,Mon Nov 07 04:29:54 +0000 2022,"@Therickiestric1 @Navsteva It's already with Ukraine, so they say"
1589475202148503553,Mon Nov 07 04:29:53 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/KA3HgK3WyH via @YouTube
1589475184045883392,Mon Nov 07 04:29:49 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/JIX2SG3jcR via @YouTube
1589475172599619585,Mon Nov 07 04:29:46 +0000 2022,"@POTUS President Biden,too many children have died in Ukraine, and many more are suffering
The exceptional fellow is who He says He is - John 14:6
""Jesus is the bedrock of my faith."" HM (1926 -2022)
Blessed are the peacemakers for they shall be called children of God -Matthew 5:9 https://t.co/IMDWHgkeFz"
1589475158129278976,Mon Nov 07 04:29:43 +0000 2022,I’d like to give a shout out to all the non-English language #NAFOfellas fighting the fight in your own languages in countries that are anti- or lukewarm on Ukraine. You’re fighting the good fight! The tough fight! I see you (but may not understand you :)
1589475146322309122,Mon Nov 07 04:29:40 +0000 2022,"@DefenceU The Ukraine people will not be bombed into submission.  Ukraine people cherish their freedom.  Ukraine people are brave, tough as nails. Victory is Ukraine's."
1589475133303193600,Mon Nov 07 04:29:37 +0000 2022,"""We will have to endure the pain of the 'Cost of Living Crisis' and we will do so because we want to support Ukraine and we abhor what Vladimir Putin has done"". Boris Johnson also pledged another £54 MILLION to Ukraine bringing the total to £2.3 BILLION"
1589475131570589696,Mon Nov 07 04:29:37 +0000 2022,"LIVE UPDATES: Russian forces retreat from key towns in Ukraine’s northeast
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HvbHgmgUNj"
1589475115695476738,Mon Nov 07 04:29:33 +0000 2022,@JuliaDavisNews Why should anyone be dying unnecessarily in Ukraine?
1589475112751071232,Mon Nov 07 04:29:32 +0000 2022,"@KyivIndependent Breaking news
REPORT: National Security Advisor Jake Sullivan has held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict. https://t.co/xlAjzItyqL"
1589475111748636672,Mon Nov 07 04:29:32 +0000 2022,THE INFLATION WAS CAUSED BY THE COVID 19 EPEDEMIC.  HI GAS PRICES WERE CAUSED BY RUSSIAS WAR IN UKRAINE
1589475081537093633,Mon Nov 07 04:29:25 +0000 2022,"@Euan_MacDonald @MalcolmNance I admire Ukraine. Defending democracy with blood &amp; perseverance. Is it asking too much of us to vote? To defend democracy? perhaps you just don’t care? prices at the gas pump &amp; groceries are affecting all of us, yet none of it matters if we don’t have a functioning democracy."
1589475081134411776,Mon Nov 07 04:29:25 +0000 2022,"@elonmusk What happened to the Nuclear threat?

It was kind of a big deal, you spent billions providing porn for the Ukraine, chided others for tweeting and doing nothing, then so much about the nukes...

You're not afraid of nuclear holocaust now?"
1589475058720071681,Mon Nov 07 04:29:19 +0000 2022,@ukrainiansquad Good morning! Please stay safe today! And everyday! And kick lots and lots of ORC butts! Slava Ukraine!
1589475046690418688,Mon Nov 07 04:29:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine *extremely dark laughter* https://t.co/kOtc2mRAqZ
1589475040151470081,Mon Nov 07 04:29:15 +0000 2022,@CEOofGaming63 @elonmusk @mcuban You mean like the hundreds of billions of taxpayer dollars that's being shipped to Ukraine?
1589475034959343623,Mon Nov 07 04:29:14 +0000 2022,"@Eastern_Border It's still true but things have changed a lot since then
1) Pro-Nazi ideology, Bandera &amp; Shukhevych awared National hero title in 2007 &amp; 2010. Lot's of monuments across Ukraine, streets named after them
2) NATO is a part of Ukraine constitution
3) Fail with Minsk agreement https://t.co/78XgRR3JnR"
1589475026574929921,Mon Nov 07 04:29:12 +0000 2022,"The Republic of Ukraine is already uninhabitable 40% of the territory and is now ordered ""nevertheless"" to attend the negotiating table with terrorist Russia. Shame!"
1589475019243294720,Mon Nov 07 04:29:10 +0000 2022,If this the case then Ukraine have done war crimes and Britain and America still helping them https://t.co/T2taRZeHvC
1589474994941472768,Mon Nov 07 04:29:04 +0000 2022,@IAPonomarenko May Perun bless this devilishly handsome warrior as he risks his life to drive out the invaders from Ukraine. Heroyam slava!
1589474989954453504,Mon Nov 07 04:29:03 +0000 2022,"@Realli_Dubious @bjizzle40 @LatishaAnnmarie @1DJFirstClass @KyrieIrving @kanyewest @amazon Maybe because Ukraine used to be part of the Soviet Union up until very recently? The US still has racist street names, statues, sports teams names etc (which we’ve pushed to start changing)"
1589474964822175744,Mon Nov 07 04:28:57 +0000 2022,@perdva @berningman16 @SamRamani2 Wouldn’t that be bad new for Ukraine also?
1589474951148359680,Mon Nov 07 04:28:54 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/gsHQItqarn from ⁦@TheEconomist⁩  https://t.co/gsHQItqarn
1589474931590725632,Mon Nov 07 04:28:49 +0000 2022,@ExtinctionR Go to Ukraine and tell them that.
1589474914389880834,Mon Nov 07 04:28:45 +0000 2022,@VP You should send more money to Ukraine to offset the difference! 🤡
1589474913664241664,Mon Nov 07 04:28:45 +0000 2022,"Residents From Irpin, Ukraine, Flee: 'They Shoot Nonstop. There's No Water, No Electricity'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1U8UBoHx2l"
1589474910455222272,Mon Nov 07 04:28:44 +0000 2022,"@MerryFoster18 @IrynaVoichuk Yes, Ukraine Aid Ops is definitely one of the top Ukrainian charitable and Army funding/supplying agencies I have been contributing too. I can see over many months they have delivered and made an impact. Follow @Harri_Est"
1589474909964861441,Mon Nov 07 04:28:44 +0000 2022,"@olgatokariuk I was in Rome yesterday and witnessed this. I too am a pacifist but these people really upset me in context of the Ukraine situation. I couldn’t believe what I saw. Insensitive at best. Manipulative, unrealistic and I was not impressed."
1589474905028198400,Mon Nov 07 04:28:43 +0000 2022,"@NBCNews NATO must give Ukraine long range cruise missiles to even the playing field. 
Moscow should face the same winter"
1589474903648239624,Mon Nov 07 04:28:42 +0000 2022,@newsmax Yes. Ukraine is extremely crooked. Don’t pretend it’s not… https://t.co/CMYQP54A0M
1589474891719639040,Mon Nov 07 04:28:39 +0000 2022,WL Our announcement @enver_sirvanl @AimraneHaddani @Trovonft @jvcs01 @Ukraine_wealthy @PaulineSpies8 @b95cQ0q3ypYQXon @CryptoKonky @BBajelanlo @kanompi84805617 @yoouziuozs @chance_1108 https://t.co/1ObrsrCYq6
1589474882810974208,Mon Nov 07 04:28:37 +0000 2022,@tellmeofyourho1 @AmyAytch @GeorgeTakei Haha. Nope just getting checks from China and Ukraine as the Big Guy. 🤦‍♂️🤦‍♂️🤦‍♂️
1589474876871802881,Mon Nov 07 04:28:36 +0000 2022,@Tavu_Tavu @jensstoltenberg @MevlutCavusoglu Too much ego on weapons provided by my tax payer money need to stop @RishiSunak @grantshapps war in Ukraine must end and British money for Britain
1589474863185793024,Mon Nov 07 04:28:33 +0000 2022,"@Peter_Fitz There would never have been a jan 6, had the CIA not lied about hunter’s laptop being Russian disinformation. There would have been no war in Ukraine either"
1589474849822773249,Mon Nov 07 04:28:29 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/JrxDne9Fdh via @YouTube"
1589474846299521024,Mon Nov 07 04:28:29 +0000 2022,"@BarackObama @JoeBiden First of all @BarackObama, what @POTUS PROGRESS⁉️China’s, Ukraine’s, Russia’s, North Korea🤷‍♂️⁉️IT SURE ISNT AMERICANS‼️ DEMOCRATS PUT AMERICA LAST ON THAT LIST‼️ https://t.co/fShdsBGUNj"
1589474845036666880,Mon Nov 07 04:28:28 +0000 2022,@CorLucretia @Mark05822657 Iranian  drones doing more damage than the weapons Ukraine is indebting its great grand children into.The Irony
1589474842835038208,Mon Nov 07 04:28:28 +0000 2022,"@newsmax Wow ! Finally common sense prevails . I guess the election is nigh so Ukraine distraction is not necessary anymore .
Slava Ukraine 🇺🇦 sorry for the mothers who lost their sons this should have ended in 3 days"
1589474835666984960,Mon Nov 07 04:28:26 +0000 2022,"@TheKouk Correct me if I'm wrong, but isn't the current inflation because of: (1) supply chain failures during Covid; (2) monopolistic companies taking advantage of inflationary expectations to further raise prices; and (3) oil, gas and grain shortages due to Russia's war on Ukraine?"
1589474829962387461,Mon Nov 07 04:28:25 +0000 2022,The bloody cost of Putin's war: Chilling video 'shows mile after mile of Russian soldiers' graves in Luhansk in eastern Ukraine' https://t.co/DW0ggLvNLT (From Phoenix APP)
1589474829161332737,Mon Nov 07 04:28:24 +0000 2022,Jaishankar’s Russia visit: Will India end Russia-Ukraine war? Foreign Minister Jaishankar’s visit to Moscow is being awaited by all countries https://t.co/JatIUaXsTp
