id,created_at,full_text
1590040224994033664,Tue Nov 08 17:55:05 +0000 2022,@dim0kq Perhaps better to say this and hopefully be wrong than the other way round?  Safety and sovereignty to Ukraine. Thank you.
1590040219772153856,Tue Nov 08 17:55:04 +0000 2022,"By now, #Putin must have already realized that being #Xi's ""vassal"" is a very serious mistake.
https://t.co/jIc5NssI4t
https://t.co/vi8Z0rtOnT
https://t.co/2GGBX64bao
https://t.co/TRKl49A9Mv
https://t.co/xxDbYFsfLh
https://t.co/X6QWU6ovkM
https://t.co/9lvvAUvK2D"
1590040219637919744,Tue Nov 08 17:55:04 +0000 2022,"#UN @UN_PGA spox says #Canada, #Guatemala, #Netherlands &amp; #Ukraine have requested the #UNGA special emergency session on #Russia's invasion of Ukraine to resume Monday 11/14 to discuss/vote on a resolution re: reparations for aggression against Ukraine."
1590040219469852672,Tue Nov 08 17:55:04 +0000 2022,"Kostopil. Ukraine. !️TAKE !️PITY ON YOUR PUPPY! !️
He had already been hit by a car, his pelvis was damaged, the puppy did not walk, they thought that he would be crippled, so he was brought to sleep,his death had already been paid, his life had already been saved twice. https://t.co/iC6B5EzqU9"
1590040217217822720,Tue Nov 08 17:55:03 +0000 2022,"@hbkishpaugh @KimDotcom They hoped it would be. Also don't just buy propaganda from eather side. Ofc russian troops are being trained. The sad fact is that Ukraine cant win. So there will be a NATO involvment (not good for anyone) or Ukraines  will run out of other countries supplies, eventually."
1590040215275835392,Tue Nov 08 17:55:03 +0000 2022,"With Russia tightening border controls, the number of families leaving Russian-occupied territory in southern Ukraine and crossing into a Ukrainian-controlled area has dwindled — around 20 a day on average, down from 100 or so earlier in the year. https://t.co/pHfCCQvYUa"
1590040212847329280,Tue Nov 08 17:55:02 +0000 2022,"Happening TODAY at 4:30: ""When Memes Go to War Against Russia"" with @saintjavelin founder and former journalist Christian Borys (@ItsBorys). The event is being held with University for Ukraine (#U4U). Join online or in person.

Details: https://t.co/tTmcxxg9kt

@UWaterloo"
1590040208271368193,Tue Nov 08 17:55:01 +0000 2022,@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Looks amazingly like the interior of Israeli trains...🙄🇮🇱
1590040207709310977,Tue Nov 08 17:55:01 +0000 2022,Warning Russian air force could become 'major factor' in Ukraine war https://t.co/y2QD7luFWI
1590040207193444352,Tue Nov 08 17:55:01 +0000 2022,"@IuliiaMendel From Lebanon 🇱🇧 always and forever the support for you since the beginning of the war,and Slava Ukraine 💙💛"
1590040203678593024,Tue Nov 08 17:55:00 +0000 2022,@Longtstanding all of Ukraine's children must come home. #bringbackourchildren https://t.co/4hJKAkFD9o
1590040201560457218,Tue Nov 08 17:55:00 +0000 2022,"@petemckenna38 @FoxNews @SarahHuckabee @GOP lol - get back to me when the @GOP controlled congress stops supporting Ukraine, eliminates women rights, and eliminate social security. Will see who is the one believing the lies. Let me guess Trump really won in 2020 SMH!!!"
1590040199006150656,Tue Nov 08 17:54:59 +0000 2022,"@TheBlueDodger @IndyFootball This is actually bulls***t, what the f**k does Chelsea have to do with Ukraine"
1590040196351156225,Tue Nov 08 17:54:58 +0000 2022,"@blackintheempir Great start my man. “good thing Ukraine is winning.” Say one correct thing every day, and build up from there. Soon enough, you’ll learn to tell the truth most of the time. 👆Follow me for more hot tips on how to not be a douche bag."
1590040194220449793,Tue Nov 08 17:54:58 +0000 2022,@itisindeednick @thejb_stan Ok I will be the one to defend defense contractors. It is good that we develop high tech and effective weapons. Precision targeted and highly effective against enemies. Just look at the results in Ukraine.
1590040193960407041,Tue Nov 08 17:54:58 +0000 2022,@TichChamunorwa @Matt53723509 @TimRunsHisMouth ukraine talked a big game over the years and this has been going on for a long time before the war it happens that's the way it is don't try to bring innocents and twist my tweets into something else entirely like a typical liburturd
1590040193100558336,Tue Nov 08 17:54:58 +0000 2022,"@besthealthyou @tostitwo @cnni ""Defeat Russia"" is accomplished by defending Ukraine

Russia has failed to take Ukraine, and is losing huge numbers of soldiers, and losing land, each day to Ukrainian armed forces."
1590040192362348544,Tue Nov 08 17:54:58 +0000 2022,"We at Libel The Bible haven't endorsed any one person on a ballot today.

But, if you care about the economy, health care, women's reproductive rights, Ukraine funding, certification of future elections, etc etc etc... vote at the local level!

#2022Midterms #Midterm"
1590040181158969344,Tue Nov 08 17:54:55 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 Wdym Ukraine has nothing to offer? It’s the Ukrainian soldiers whom r engaging in daily battles with the invading forces. This notion that if west stops sending arms to Ukraine, it would all the sudden collapse is baseless. 1/2"
1590040174175875072,Tue Nov 08 17:54:53 +0000 2022,@CYBERANGELFAERY @Sondsol @MindWavesTV @princessyntheia @SinthePosting Not sure this analogy really works because of how particular it is. It's going to always turn people off unless there's a program for murder. We saw this with the uighurs an Ukraine
1590040167972503552,Tue Nov 08 17:54:52 +0000 2022,"@nytimes With this war in Ukraine, it never will! The enemity and fear from this war will echo for years to come because our energy and food had been used as weapons! No nation is going to make any changes as long as there exists a perceived threat! Sad!"
1590040167938945028,Tue Nov 08 17:54:52 +0000 2022,"@JoePilo73110182 @laurenboebert @realDonaldTrump Yup not golfing! Let’s see, China, laptop, Russia, laptop, Ukraine, laptop, do@I need to keep@going, laptop."
1590040159860719616,Tue Nov 08 17:54:50 +0000 2022,"I was delighted to meet with @NorgesBank First Deputy Governor Pål Longva and Second Deputy Governor @OysteinBorsum at the @ecb today. 

Our institutions face common challenges: high inflation and the impact of Russia’s war in Ukraine. https://t.co/HMoM2dSFz6"
1590040144765419521,Tue Nov 08 17:54:46 +0000 2022,@Dorrie027 BIDENS ASS IS OWNED BY UKRAINE. HE'LL PAY WHATEVER HAS TO BE PAID TO KEEP THEM FROM BUSTING HIS CRIMINAL OUT ASS ALL OVER THE PLANET
1590040136020275200,Tue Nov 08 17:54:44 +0000 2022,@jpupkowska @sahouraxo No have you heard of Gorbachev. Have you heard of the promise to the Soviets of not one inch East for NATO. Did you hear about Elected leader of Ukraine being ousted by the Democrats like Biden and Nuland in Kiev in Feb 2014. Russian Speakers being shelled for years.US-NATO WMDs.
1590040127883317250,Tue Nov 08 17:54:42 +0000 2022,"Ukraine has enough resources to get through the heating season, said Ukrainian Prime Minister Denys Shmyhal. https://t.co/cNcIvSpnex"
1590040117741121536,Tue Nov 08 17:54:40 +0000 2022,"Sky News: The Russians paid the Iranians 140 million euros &amp; supplied them with Western weapons for research purposes, apparently, in exchange for the suicide drones that the Russians used in Ukraine. #AmirTsarfati on his Telegram channel."
1590040117447909377,Tue Nov 08 17:54:40 +0000 2022,"@strategywoman Someday soon, the Sun will shine again on Ukraine and the invader will be gone.
✌🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧"
1590040114906161154,Tue Nov 08 17:54:39 +0000 2022,"A USAF KC-135 refuelling 4 Belgian F-16 over Germany this evening.
#NATO activities are significantly increased, including Refuelling over heavily populated areas.

#usaf #kc135 #f16 #osint #ukraine #ukrainerussiawar https://t.co/UvmLABOQc0"
1590040112947396611,Tue Nov 08 17:54:39 +0000 2022,"@szabolcsirobert @MalcJo @JohnFGresham @XSovietNews @blackintheempir Maybe you should read this article, gives you an idea what happend in 2014 and why there is a war in Ukraine right now! https://t.co/w0cDnYG772"
1590040110518923265,Tue Nov 08 17:54:38 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/6xOlBtH958"
1590040107851337728,Tue Nov 08 17:54:37 +0000 2022,"@Msrpoisson @MarkMoore1974 @OurDawnie @cia262 @MartinDaubney @CBFG53293264 @Conservatives @RishiSunak @SuellaBraverman @UKLabour really well anyone with any common sense would make an educated guess that fleeing a war in Ukraine would be more traumatising than living safely in Calais,those from Ukraine etc have been granted asylum via the system the backlog actually distorts the number of cases granted"
1590040106102296578,Tue Nov 08 17:54:37 +0000 2022,"@Mister69522794 @nsimone77 @MsNiamRyan @kjgthejester @TPostMillennial Thats as rediculous as putting a vomminst flag next to a trump flag 

https://t.co/iBZXM1xUPg"
1590040105934520321,Tue Nov 08 17:54:37 +0000 2022,@anders_aslund @Biz_Ukraine_Mag Waiting for Mark Ames to complain about nationalization.
1590040105884188672,Tue Nov 08 17:54:37 +0000 2022,"INTERBALT donated 🇺🇦 beer, wine, and vodka last month for our Special Evening to Support Ukraine. But we still had some left! What to do?! 

We were given the chance to sell the last of the 🍷 donations from our event at the Capitol Hill Club. All proceeds being donated to us! https://t.co/H8B2INcZiF"
