id,created_at,full_text
1588213112662294528,Thu Nov 03 16:54:48 +0000 2022,"@ashoswai south Asians Africa islamic nation citizens illegal migrants r overwhelming western democracies
why don't they migrate to China/russia"
1588213110204153856,Thu Nov 03 16:54:47 +0000 2022,@PoorTechguy It's time for China to shut it's mouth.
1588213103736590342,Thu Nov 03 16:54:46 +0000 2022,"@DeplorablePride @MDomino07 @ericareport How about the Biden’s and China? Or Bidens and Ukraine? Biden’s and….the list goes on. Didn’t they find that it was Clinton who was in bed with Russia. Trump didn’t need other countries help, he knew how to run things on his own"
1588213097566588928,Thu Nov 03 16:54:44 +0000 2022,"If China really attack Taiwan, would this a good chance to let me escape from the competitive society? You know, actually I don’t reckon NTU is a brilliant university. But this society impose us that is a top university in our country. No way, it sucks!"
1588213095717306368,Thu Nov 03 16:54:44 +0000 2022,@DonaldJTrumpJr Did you hear me Jr? @DonaldJTrumpJr Your guy is giving millions of dollars to illegal immigrants.. 8X times funding compared to overselling White deserving American brands.. affirmative action by your guy! He duping you guys in the name of China! It is only for personal gains!
1588213085080371200,Thu Nov 03 16:54:41 +0000 2022,"@OccupyDemocrats Good to know, i don’t buy their trash anyway…cheap, oil based…prob made by slave labor in China."
1588213077689962497,Thu Nov 03 16:54:39 +0000 2022,"@bakingVC In Asia (China, Korea) families stay close to each other and (grandparents) actively help raise kids, so you often have 4 grandparents available, but they still have few children."
1588213075018063872,Thu Nov 03 16:54:39 +0000 2022,"@JimmyNe20553703 @zerohedge Agreed but if a China opens back up and ends the Zero Covid policy, we could see an increase in energy demand, which would counteract that. There are a lot of necessities that require energy (agriculture, transportation, etc.) and the lack of investment will make it rise."
1588213067422355457,Thu Nov 03 16:54:37 +0000 2022,@AnimalDefective @TropicalSaiel @JoshuaPHilll So tell me could i have owned an ak 47 in ussr or china ? let’s say semi auto like in usa legal.
1588213059809693696,Thu Nov 03 16:54:35 +0000 2022,"@KimDotcom @xrp334 Yes, China is evil. US’s wars to keep world peace."
1588213057800458240,Thu Nov 03 16:54:35 +0000 2022,"@carl524252 @marcpgoodman @Crimsonia0912 @DebunkJunction @elonmusk Comparing a union made product to Tesla’s China made products, is an actually relevant comparison as opposed to Elon showcasing an 8$ “free” speech check vs AOC union supporting sweatshirt"
1588213041878933505,Thu Nov 03 16:54:31 +0000 2022,@ComicDaveSmith How do you square this with the death toll in US vs China?
1588213040499118085,Thu Nov 03 16:54:31 +0000 2022,"The Party Congress and the Future of China, by @jordanschnyc https://t.co/FqSld0CmRu"
1588213033318240256,Thu Nov 03 16:54:29 +0000 2022,"@GOPChairwoman The pipeline that takes Canadian tar sands oil to the gulf to board a ship bound for China?  Yeah the truth, try it sometime. https://t.co/OUu1jEHLrT"
1588213031556849665,Thu Nov 03 16:54:28 +0000 2022,"@AntiAirPenguin Hypocritical given our criticism of China I suppose, we don't really use the base though so if the US really want to keep it they'll work something out"
1588213022270828544,Thu Nov 03 16:54:26 +0000 2022,Firing ballistic missiles  by North Korea &amp; it's response by South Korea might condemned by all. North Korea may try to appease it's friends like China or irritate USA. War any where on the planet must need severe condemnation.
1588213022224535555,Thu Nov 03 16:54:26 +0000 2022,"📢 New Report Alert ： Chinese Style dynamic allocation #OCTT #CNETS 

6.5% benchmark slashed in the new allocation plan draft? What does it mean for the market 

Check 👊 Eikon China app! https://t.co/PeQ9swe54k"
1588213015026970624,Thu Nov 03 16:54:25 +0000 2022,@IndigenousLuv @NickSwagyPYoung Lmao. You think there's a history book somewhere that will tell me someone your age in the United States experienced being enslaved? No black person has experienced this in my lifetime. Go to China or N. Korea if you have such a need to be enslaved.
1588213012540055552,Thu Nov 03 16:54:24 +0000 2022,"This Is Real And It Is A WEAPON On A Mass Scale. This Subject Is Not Discussed Much Publicly, Since  Little Is Known Besides The Military, Break'Em &amp; Make'Em Of A Enemy - Slowly! And Is Very Hard To Prove! Just Know It Exists Today. Russia/China Adapted This Strategy Large! https://t.co/fPQWorH2Vf"
1588213008769196041,Thu Nov 03 16:54:23 +0000 2022,"@penninehiker @RishiSunak @COP27P @GBNEWS @Iromg @SkyNews They know
They don't care- it's not about energy security or climate change
If it were they'd be anti-globalist  'Friends of the Earth 'circa 1970's/80's It's about fleecing us of our money &amp; making themselves richer same as sending our rubbish to India and China to burn/dump was"
1588212982521249792,Thu Nov 03 16:54:17 +0000 2022,"@OperativeXRay 2.
allowing the people to believe they hold more power as a way to manipulate not only for continued support ie power but to not be overthrown by the people which always outnumbers the government. Take China no one would call them a democratic Communism, yet they ‘vote’. Perhaps"
1588212976057831425,Thu Nov 03 16:54:15 +0000 2022,@WhitlockJason @KyrieIrving When has kyrie spoke out about China ongoing Covid lockdown and  forced Covid isolation policies ?
1588212974543593472,Thu Nov 03 16:54:15 +0000 2022,@Relly_95 That hole is being dug to China at this rate
1588212957770661888,Thu Nov 03 16:54:11 +0000 2022,"@POLITICOEurope China needs world also.

 the COVID etc showed we can't rely 
So much on one country , especially when it has inclinations to backup dictatorships ."
1588212949575143424,Thu Nov 03 16:54:09 +0000 2022,@_terralunc You frustrated ... Relying on China
1588212948320796673,Thu Nov 03 16:54:09 +0000 2022,@GreatOldDan Govt. N establishment khud aamne samne hai. China and Saudi Arab ke failure ke bad 31 bill doll kahan se aenge default se bachane ke lia? Kahan gai aqalmand PDM ke supporters.
1588212947247140864,Thu Nov 03 16:54:08 +0000 2022,Reject References To Jammu And Kashmir In China-Pak Statement: Centre https://t.co/QLgzag1XgJ
1588212943480672262,Thu Nov 03 16:54:07 +0000 2022,@Retail_Guru Where are the Asia sales coming from with China shutdowns? South Korea? Japan?
1588212930457149440,Thu Nov 03 16:54:04 +0000 2022,"@amilllliee Fun fact, the Eiffel Tower has been done. So has the Great Wall in China. :) same with Mount Everest."
1588212913986326528,Thu Nov 03 16:54:00 +0000 2022,"Technologies of State Key Laboratory of Crystal Materials,Shandong University 
 https://t.co/hwyemQHS58 #china #osint #beijing #technology #military #research #security https://t.co/csgOiql0Vk"
1588212910727241731,Thu Nov 03 16:54:00 +0000 2022,"China's State Key Laboratory of Crystal Materials,Shandong University has a Very High Risk Level 
 https://t.co/hwyemQHS58 #china #osint #beijing #technology #military #research #security https://t.co/Tqdc6n1txY"
1588212910467293185,Thu Nov 03 16:54:00 +0000 2022,@1ongsword @Hideki_Naganuma What da china doin
1588212910442037249,Thu Nov 03 16:54:00 +0000 2022,"China, Tanzania elevate ties, underline mutual benefit
Two countries to carry forward fine tradition, enhance cooperation. 
Source @globaltimesnews https://t.co/jScGm2fQd8"
1588212907371905026,Thu Nov 03 16:53:59 +0000 2022,"@bw71961 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588212899272687619,Thu Nov 03 16:53:57 +0000 2022,"@Reuters China's zero-Covid policy is not for Chinese, but against the USA. Smart China has many ways to make the USA suffer from all aspects."
1588212889545977857,Thu Nov 03 16:53:55 +0000 2022,@SecBlinken @ABaerbock @G7 The German Chancellor is in China.
1588212885708312577,Thu Nov 03 16:53:54 +0000 2022,@thayethaye @ely_sec @PopulismUpdates Or when did China get invaded...?
1588212881530789890,Thu Nov 03 16:53:53 +0000 2022,"@SharylAttkisson Yea, but it’s fucking China so…"
1588212879471222784,Thu Nov 03 16:53:52 +0000 2022,"@ShamsCharania Adam silver is such a beta. If he doesn’t have to “apologize” or comment on china and the Uyghurs, he shouldn’t be harassing kyrie and blowing this up"
1588212878888386566,Thu Nov 03 16:53:52 +0000 2022,@JesseKellyDC Hillary announced she is running for President in 2024! Her campaign advisors are at work planning China Hoax with full blessing of CCP and A G Garland!!!!
1588212876984320001,Thu Nov 03 16:53:52 +0000 2022,"@quanyi_li2 Germany and France are equally important to China. France has obvious advantages over Germany, mainly due to its military independence."
1588212875663142912,Thu Nov 03 16:53:51 +0000 2022,@JeromeTaylor A national reopening of China is a positive for Chinese Business $BABA $JD $PDD $BIDU $NIO $LI $BYDDF $NTES $YUMC however $FNGR is positioning to operate in either situation.
1588212868918300674,Thu Nov 03 16:53:50 +0000 2022,"@lawluwu @felipepepe LMAOOOO, If you can call Bolsonario a fascist, then I can definitely call Lula a communist, then I guess we will see what countries would wanna work with us....take a look a china, NK and some others....no good"
1588212865617494016,Thu Nov 03 16:53:49 +0000 2022,@TheWitcher3000 @lesmartin7 @KEdge23 I agree 100%. We should strive to be as self sufficient as possible. World trade and the use of China is not only environmentally bad but also is a security problem. China supplies 97% of the worlds anti biotics. Wonder how that will go if we try and break free from China.
1588212859515076609,Thu Nov 03 16:53:47 +0000 2022,@KimDotcom Completely ignoring Norinco and the arms flowing out of China.
1588212849725214720,Thu Nov 03 16:53:45 +0000 2022,@KimDotcom Wat Nonsense India China War was Started by China
1588212848827695110,Thu Nov 03 16:53:45 +0000 2022,"@tangytom7 @AOC is a great point man, accept it. there wont be any answer from China lover."
1588212836114759681,Thu Nov 03 16:53:42 +0000 2022,"@SecondGentleman @POTUS @VP Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588212832415498244,Thu Nov 03 16:53:41 +0000 2022,you've been warned: Beijing expects US companies to “deepen their understanding of China’s latest policies” and “actively integrate into China’s new development plan to ensure the security and stability of the global industrial chain and supply chain” https://t.co/2UKZ3HvRHJ
1588212829949140993,Thu Nov 03 16:53:40 +0000 2022,@JackPosobiec It's incredible that a lot of the low browed left still don't seem to understand that the vax didn't prevent people from getting or spreading the China Virus.
1588212828489617409,Thu Nov 03 16:53:40 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/DTDmcYJHMA
1588212826262441985,Thu Nov 03 16:53:40 +0000 2022,"China hasn’t started any conflicts cause it is successful in bullying other countries in the region, such as it is doing with its “9 dash line” in the South China sea that deprives the rest of the countries encircling it from having access to their nautical territories https://t.co/f0SkTZVja7 https://t.co/F5DVPFmfOU"
1588212822198001665,Thu Nov 03 16:53:39 +0000 2022,@comradeprager @hasanthehun @elonmusk And how do you know her sweatshirts aren’t made in China?
1588212806670852096,Thu Nov 03 16:53:35 +0000 2022,Interesante artículo de negocios en NPR : Why Western leaders are warily watching the German leader's trip to China https://t.co/bZi8lKE2Pd
1588212806293237760,Thu Nov 03 16:53:35 +0000 2022,"@Maytechummia As they should be.  the 99-year HK lease expiration started out as the greatest Chinese strategic coup, possibly since the great wall.

But in the intervening years, autocratic overreach has tarnished this jewel the financial system.

China is now working against its own interest"
1588212785569488897,Thu Nov 03 16:53:30 +0000 2022,"US Navy Strategic Systems Programs conducts a test of the In Air Launch system to validate Navy's launch approach at China Lake, California on June 30. This test informed the development of Conventional Prompt Strike offensive hypersonic strike capability.
CC @KomissarWhipla https://t.co/QJKCfT7Sog"
1588212774223519744,Thu Nov 03 16:53:27 +0000 2022,@DanGoorevitch @R_H_Ebright Your suspicion would be wrong. I want to fix the manifold fuckups we experienced the last 3 years. China's many lies and aggression do not in any way ameliorate our federal and state fuckups in response to the virus. Where it came from has zero to do with our response.
1588212771912572928,Thu Nov 03 16:53:27 +0000 2022,"@bestinvesting1 @ValueAnalyst1 @federalreserve My biggest worry about Tesla is what the ccp may do to them by taking the factory in china from Elon.
It would seem they have massive leverage over the company in that crooked country."
1588212771405135873,Thu Nov 03 16:53:26 +0000 2022,"@DonaldJTrumpJr oh yeah and ""made in america""  uh huh ....sure if by america you mean china."
1588212771057025029,Thu Nov 03 16:53:26 +0000 2022,"@Saritarookie @UpperGG_ 🔴Sources:

Worlds Finalist @RekklesLoL is exploring options across Europe and China following a dissapointing end to his split on KarmineCorp. 

Currently Martin ""Rekkles"" Larssen is looking to sign a 2 year deal with Chinese organization Any one's Legend."
1588212768511229953,Thu Nov 03 16:53:26 +0000 2022,"@MintPressNews We have been trained long enough now to think China bad so when the real motive for this conditioning is revealed, that of economic competition, only it's name needs mentioning as grounds for increasingly hostile acts against China to secure raw materials.

Learn to share Europe?"
1588212739658457088,Thu Nov 03 16:53:19 +0000 2022,"@TheView It missed the mark by a mile. In case you’re wondering these are the marks and how many times he hit each one…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588212734595833860,Thu Nov 03 16:53:18 +0000 2022,@JustinTrudeau @ASEAN @g20org @APEC @OIFrancophonie Yeah! China and India will get right on your climate sham!
1588212728493121542,Thu Nov 03 16:53:16 +0000 2022,"@1goonrich 🎙🎙🎙 AMA SESSION 🎙🎙🎙           
 
CZ Twitter Inu was created to set itself apart from other meme coins by focusing on having charity,             
TG | Announcement 
PROJECT:CZ TWITTER INU
TG | Website | Twitter | China TG 
 📆 3 November 6:00PM UTC https://t.co/kpub2t6rZb"
1588212722994479105,Thu Nov 03 16:53:15 +0000 2022,As china witch-hunting achieves new prominence no surprise to see sspi out in front https://t.co/Wvi3xHzdQj
1588212721534779392,Thu Nov 03 16:53:15 +0000 2022,"@RachelReevesMP Nothing to do with ‘the Tory’s ‘ and everything to do with continuous unaffordable spending by both party’s over decades, Putin destroying the energy and grain markets,China locking down the worlds supply side economy etc etc"
1588212716359016450,Thu Nov 03 16:53:13 +0000 2022,@turtlenamedmac @poldiscoursebot Show me a single tankie who believes Taiwanese people should be able to determine the political future of Taiwan without the threat of invasion from China.
1588212715188883456,Thu Nov 03 16:53:13 +0000 2022,@derbybbb @WhitlockJason @KyrieIrving Why hadn’t he spoken up about China lockdowns which are forcing people into Covid camps and yet speaks out constantly about nyc mandate
1588212713905340418,Thu Nov 03 16:53:13 +0000 2022,@NM_Wilkinson @mePT @DBuchanan_ @ediz1975 @mikehakata @perayahmet @DavidLammy @CllrSeema @TottenhamTammy @michelle_saf @No2totltns @apchara @MamaPerdeep May be the country and the world is over populated . What difference is Britain going to make to the bigger picture of climate change? When China building more coal power stations ? There economy propers on cheap energy pits suffer innthe name of clean energy . We’re in recession
1588212713314226176,Thu Nov 03 16:53:13 +0000 2022,@JerrysTakeChina CBC. The vassal entity parroting the propaganda of WSJ and NYT as ordered by the Washington hawks and Canadian political elite. Its tenure in China has been completely overextended.
1588212713263714305,Thu Nov 03 16:53:13 +0000 2022,"@PlastiqSoldier @WeLoveNATO you don't have the most basic understanding of what is going on. China does not dictate how countries run their affairs, the US is a ruthless murderer that gets all up in there, bullies everyone. Kicking the US out means respect of others sovereignty. Understand that principle"
1588212680724475904,Thu Nov 03 16:53:05 +0000 2022,"@BigBeardSamurai @WanderingBort But there is a lack of an investor with a hit point like Musk. I'm not saying you need to talk to Musk himself, but a number of celebrities who are well known in certain regions, such as china to endorse the EOS project. This will make the eos project more visible to more people"
1588212679570821125,Thu Nov 03 16:53:05 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588212674734628864,Thu Nov 03 16:53:03 +0000 2022,@Gerrund_ing @TheZonkMan Or taking your grandmother's china down to the pawn shop.
1588212673669660672,Thu Nov 03 16:53:03 +0000 2022,"@fbermingham Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588212666673561600,Thu Nov 03 16:53:01 +0000 2022,"@kmfren @CNN I live in China, I see it daily."
