id,created_at,full_text
1589974419828772865,Tue Nov 08 13:33:36 +0000 2022,"@suddiraval @trophybhoy @itaintwhywhywhy Also, it's where your money ends up.
Repair keeps the hourly money in country, just materials likely imported.
New pair supports ship worker, distributer, importer and then pennies to workers in India or China."
1589974411473735682,Tue Nov 08 13:33:34 +0000 2022,"@Daily_Express Please China do not go to war, we have enough wars in the world as it is."
1589974391936647170,Tue Nov 08 13:33:29 +0000 2022,"China’s position on issued related to HK, Xinjiang, Taiwan is consistent &amp; clear-cut. G7 foreign ministers’ statement grossly interferes in China’s internal affairs and maliciously smears China in disregard of our solemn position &amp; the plain facts. We deplore &amp; firmly reject it."
1589974391689211905,Tue Nov 08 13:33:29 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/5KSAieU66m
1589974385313878017,Tue Nov 08 13:33:28 +0000 2022,"You’re always worried about #Islamophobia in non Muslim countries. You’ll never talk about Butchering/Rapes of non Muslims in  Pakistan,Afghanistan,Syria, Yemen etc.What’s going on in Western countries is peanuts compared to these Islamic countries. You won’t talk abt China too. https://t.co/u43snRXAmc"
1589974384323821569,Tue Nov 08 13:33:28 +0000 2022,"Content analysis:
This article scores 83/100. The complete report can be viewed here: https://t.co/DNEbBft1Rg
(I'm a bot)

#Russia #China https://t.co/8WrnsuOpGC"
1589974365890019329,Tue Nov 08 13:33:23 +0000 2022,Or to put it a bit provocative: Experienced Enterprise Auditors might bring a very valuable additional perspective to the field of China watching.
1589974363058876418,Tue Nov 08 13:33:23 +0000 2022,"Trudeau Accuses China Of ‘Aggressive’ Election Interference

https://t.co/IFXnpkwuSY https://t.co/5epr0rcnXJ"
1589974347003088897,Tue Nov 08 13:33:19 +0000 2022,"Perennial cultivated rice...

Farmers in China and Uganda move to high-yielding, cost-saving perennial rice https://t.co/mqElueIuGw via @physorg_com"
1589974340086693889,Tue Nov 08 13:33:17 +0000 2022,"@squawksquare @MastaHan1980 Plus weakening demand in China and Europe, and a combination of rising interest rates and a cooling of the car market overall (just look at the trend in used car prices since the summer) over the past few months."
