id,created_at,full_text
1589391360003833856,Sun Nov 06 22:56:44 +0000 2022,@HarveyWilms @MayoIsSpicyy Are all the women signing up for the military to fight China?
1589391354366402561,Sun Nov 06 22:56:43 +0000 2022,Wakanda Forever Banned in China? https://t.co/VbylnQQtxq
1589391347554963459,Sun Nov 06 22:56:41 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/4mMgjfvuIB
1589391346921795587,Sun Nov 06 22:56:41 +0000 2022,"Please Americans get out and vote no matter how sure you are about a #RedWave. Save your country from becoming communist China bcuz its very close to it. 

""What it took to build this country, is what is going to take to save it"" -@laralogan"
1589391325203673088,Sun Nov 06 22:56:36 +0000 2022,"@robreiner We are a democratic Republic. The USSR, North Korea, China and Venezuela are democracies. Where two wolves and a lamb decides who is for lunch. You are  authoritarian demonic Communist !"
1589391324041838592,Sun Nov 06 22:56:35 +0000 2022,"Julian Evans-Pritchard, senior China economist at Capital Economics, said a move away from zero-COVID is unlikely even in 2023, citing among other factors relatively low elderly-vaccination rates."
1589391322330566658,Sun Nov 06 22:56:35 +0000 2022,@pointTheGap @ReddirtF @MikeHudema Is it? China is building a tonne of new coal fired power. These EVs have massive embodied carbon footprints bc of the massive natural resource intensity over ICEs for the batteries (which is all mined using fossil fuels by the way). They only become co2 neutral at high mileages.
1589391319738109952,Sun Nov 06 22:56:34 +0000 2022,Eduardo at China Chilcano tryna keep us here all night 🥲
1589391319621062656,Sun Nov 06 22:56:34 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/JSUFRENXz4
1589391317456416768,Sun Nov 06 22:56:34 +0000 2022,"China's pair of dice, rich magnet shopping bag, and Mormons"
1589391314462052353,Sun Nov 06 22:56:33 +0000 2022,@nytimes Cough Cough China and India
1589391311848849408,Sun Nov 06 22:56:32 +0000 2022,China could send monkeys to its new space station to study how they reproduce there https://t.co/6PJMYsLbRP
