id,created_at,full_text
1589704433008791553,Mon Nov 07 19:40:46 +0000 2022,@PBDHall @lnedos -20% of its territory. Ukraine is winning for sure
1589704431092002816,Mon Nov 07 19:40:46 +0000 2022,@sergiymotorin @Partisangirl And Ukraine should also start negotiations with Russia!!
1589704428483117059,Mon Nov 07 19:40:45 +0000 2022,"Ukraine War Sniper Together Tomorrow https://t.co/CRGbTVglyT via @YouTube 

#Ukrainewar #UkraineCombatFootage #UkraineWarMix 
#Kraken #UkraineMilitant #War #combatfootage #warmix #RockAgainstCommunism #Sniper"
1589704426838626305,Mon Nov 07 19:40:45 +0000 2022,@neiltyson Women in Ukraine mostly let the men fight for their country while they coward away to other countries. Come on women.  If you believe in equal rights then stay and fight and order the men to take refuge.
1589704415485005824,Mon Nov 07 19:40:42 +0000 2022,@openDemocracy Ukraine is not a freedom loving democracy no matter how much we sympathise with its current plight.
1589704413169713152,Mon Nov 07 19:40:42 +0000 2022,@FreeHumanright What do you think the West is going to do?  Send in the military?  We haven't done that in Ukraine officially so we likely will not do it in Iran.  Iranians need to handle this themselves.  It is naive to think outsiders are going to come into Iran and do anything.
1589704412205027328,Mon Nov 07 19:40:41 +0000 2022,"@felix19350 I suspect after RU's invasion of Ukraine, most ex-soviet satellites will strengthen alliances with RU competitors. 
Those closer to EU will pivot to it. 
Those further away, like in Central Asia, I assume will seek several partners: China, Turkey, the EU maybe even the US."
1589704407327072256,Mon Nov 07 19:40:40 +0000 2022,@Luisa17099641 @megynkelly Nobody takes you seriously with a Ukraine Flag. Just just a hair better than someone with pronouns in their bio.
1589704400502943745,Mon Nov 07 19:40:39 +0000 2022,@angetarantula @KamVTV @BetteMidler I dont know about Iran but maybe Angerlala and Bette could move to Ukraine. I heard it's nice this time of the year.
1589704395222286337,Mon Nov 07 19:40:37 +0000 2022,"@1913endedUSA @skyman149 @turkeyseconds @DocJohnG @elonmusk Most of the 3404 civilian casualties in 8 years came in the first two years, during heavy fightning, and 298 of those when MH17 was shot down.

Ukraine couldn't even ban russian language, because it didn't control Donbas completely, which russia did in both Donbas and Crimea."
1589704394798686208,Mon Nov 07 19:40:37 +0000 2022,"@tweet4anna I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589704389119606785,Mon Nov 07 19:40:36 +0000 2022,@dinoMMV Bosnia has an excuce a valid one but ukraine doesn’t
1589704383540826112,Mon Nov 07 19:40:34 +0000 2022,"@elonmusk On a more practical level, voting for republican congress means voting for stopping help to Ukraine. Not me saying, the trump wing of the republican party."
