id,created_at,full_text
1590882248156405760,Fri Nov 11 01:40:59 +0000 2022,"After FW Western Hills turns it over on downs, @KyleABarton from 12yds out for the TD. Bad snap on PAT. China Spring 6, FW Western Hills 0. 9:47 remaining in the 1st. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports"
1590882247217147905,Fri Nov 11 01:40:59 +0000 2022,We can't buy farming land in China! All Chinese owned farming land must be returned to the state! https://t.co/ia1u9PwJJ1
1590882243857514497,Fri Nov 11 01:40:58 +0000 2022,"@TuckerGoodrich apparently you can purchase rimonabant powder and possibly pills.  Here's one from China with US offices.
https://t.co/mzBdzqkFU7"
1590882208902156288,Fri Nov 11 01:40:50 +0000 2022,"“TikTok is owned by the Chinese company ByteDance…in China, no company is truly private. Under the country’s 2017 National Intelligence Law, all citizens &amp; businesses are required to assist in intelligence work, which includes sharing data.”"
1590882205353463808,Fri Nov 11 01:40:49 +0000 2022,"@w_terrence Breaking news we bailed out farmers due to Trump tariffs on China, that backfired because -get this- he is not the art of the deal. They trumped us."
1590882198307344386,Fri Nov 11 01:40:47 +0000 2022,"#HumanrightsAttacks  #OHCHRReport
Lies have been repeatedly exposed, but the United States and other Western countries still insist on manipulating the OHCHR to release the Xinjiang human rights ""assessment"" report, in order to contain and suppress China. https://t.co/BeC7sycjqn"
1590882186965975040,Fri Nov 11 01:40:45 +0000 2022,"@IndoPac_Info Even if China adopts the seriously flawed Liberal Democracy wholesale, the US gov will still rally allies to contain China. What does that say? It says, China is not our enemy. China is the resistance."
1590882179697225728,Fri Nov 11 01:40:43 +0000 2022,"WHAT DO YOU THINK?
LILLEY: China interfering in Canada's elections and Trudeau won't stop it https://t.co/a2kkKvoOXR"
1590882171174014976,Fri Nov 11 01:40:41 +0000 2022,@POTUS You had nothing to do with jobs coming back. You DO have EVERYTHING to do with the fact you NEVER ask the Communist Party of China how/when/why/where since they’re your bff.
1590882151322427392,Fri Nov 11 01:40:36 +0000 2022,@BrianKarem Need to investigate Joe and Hunter Biden’s shenanigans with China
1590882149871362050,Fri Nov 11 01:40:36 +0000 2022,@camibrown1984 Watching Earl Campbell run like a bull in a china shop
1590882149770858496,Fri Nov 11 01:40:36 +0000 2022,I always pegged conservative White Florida Cubans like Marco Rubio to be racially resentful that a nonwhite country dares to be wealthier than the Latin country that they come from which is why they are so anti-China even compared to other Americans.
1590882147073949697,Fri Nov 11 01:40:35 +0000 2022,"#FarEastern #Russia 
#SouthKorea  
 #NorthKorea 
#NewZealand 
#Australia 
#China 
#Nepal 
#Mongolia 
#HAPPY #BikeNightFriday. It is #TIME. 
Post all the #Motorcycle #Pictures you have for the #WORLD to see. 
Thank you &amp; let's gp have fun. https://t.co/9Zn2aRtYiI"
1590882109895606272,Fri Nov 11 01:40:26 +0000 2022,"@ChinaUncensored Correction. ROC(KMT) has never been part of PRC(CPC). Both KMT &amp; CPC claim sovereignty over China as ROC and PRC respectively, which includes mainland, Taiwan and other islands. KMT lost the civil war in 1949 and fled to Taiwan prov, awaiting a chance to retake the mainland."
1590882103519956992,Fri Nov 11 01:40:25 +0000 2022,"@polehammer @ericuniter @kot_dub @KevinSmasher @TechEmails @Twitter @elonmusk @Tesla @Ford China is buying Teslas like there is no tomorrow. Teslas could be cheaper but they need to control crazy demand, so they increase profit margin. Low cost manufacturing + compelling product will win out."
1590882099812237312,Fri Nov 11 01:40:24 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/NIAwdR8p7J
1590882095240720384,Fri Nov 11 01:40:23 +0000 2022,"@seanhannity While Biden is saying Elon Musk is greatest threat to America.
Now let's say Elon took money from China the way the Bidens take money from China, (you know those forgivable loans) China would now be leading the space race and probably have a real life Iron man."
1590882092501852165,Fri Nov 11 01:40:22 +0000 2022,"My article on slavery in Macau and South China in HJAS @HarvardYenching  is now in print! 

https://t.co/NAqal6lPbR  

#slavery #History #HJAS https://t.co/k1qOqQlqbM"
1590882084981186560,Fri Nov 11 01:40:20 +0000 2022,As G-2O summit nears there are reports (eg UK’s Telegraph) of UK &amp; US urging Zelensky to consider talks with RUS &amp; US JCS chairman Gen Mark Milley has been quoted as saying UKR &amp;  RUS should “seize the moment” to end the bloodshed. UK &amp; US also hope to engage China to this end.
1590882081454055424,Fri Nov 11 01:40:20 +0000 2022,"@NemirovskyJames @WallStreetSilv @Neloangelo314 @GTheGreyFOXRP @Infiltrate1776 @ashleySteers I read the Russian white paper on their digital currency.  Long document, like 60+ pages.  But they tested it and it worked.  It worked just fine.  I don't believe the software for retail transaction was ready yet.  Fade in China....now you've got a working BRICS system."
1590882073010933760,Fri Nov 11 01:40:18 +0000 2022,"The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday.  #DigitalEconomy @wuzhenwic https://t.co/jAFQVpagrN"
1590882072004292611,Fri Nov 11 01:40:17 +0000 2022,@DanAlbas Y'all conveniently forget how Harper screwed Canada by making deals with China right? #NeverVoteConservative
1590882054216232960,Fri Nov 11 01:40:13 +0000 2022,"@elonmusk OMG Musk, Biden has his eyes aimed at u now, advising an investigation must be done at u ""for any reason"". Ignore Hunter, Biden's involvement with Russia &amp; China. Let's just get FBI &amp; DOJ to investigate anyone that ""questions"" them. Sounds like more of a ""dictatorship to me!"
1590882045424984064,Fri Nov 11 01:40:11 +0000 2022,"@justinamash @elonmusk Does this mean we can look at the “Big Guy’s” cooperation with China, Russia, and Ukraine?"
1590882044330270721,Fri Nov 11 01:40:11 +0000 2022,The COVID control instructions from the central government in China. https://t.co/LBOQarfh9D
1590882024621215744,Fri Nov 11 01:40:06 +0000 2022,CHINA - Mott’s Apple Juice https://t.co/PARVENuCsp
