id,created_at,full_text
1590022862509051906,Tue Nov 08 16:46:06 +0000 2022,@TwoSides1Truth @PBunny000 But he was in Ukraine as a civilian. He is a civilian.
1590022853554208768,Tue Nov 08 16:46:04 +0000 2022,"@MattiMaasikas I am planning to visit Ukraine in 2025
🇮🇪🇪🇺🇺🇦 This country and it's People intrigue me, well educated, resourceful, and super supporters of Democracy, we must embrace them and welcome them into the EU. 🇮🇪🇪🇺🇺🇦 , Give them what they need to win. We all win."
1590022850240708608,Tue Nov 08 16:46:03 +0000 2022,"@meatinofdamimes @Leeleeliberty11 Nice shirt...

Question...

Why are Democrats aligned with the same following as satanic/ occult/ pagan sites?

👉ANTIFA 
👉BLM
👉CDC
👉Mask Mandates 
👉Pro-Vaccine 
👉Stand With Ukraine https://t.co/mD6YgtyeUZ"
1590022849447985157,Tue Nov 08 16:46:03 +0000 2022,"@POTUS Oh Joe,,,,when will the lies stop 🛑? You’ve destroyed the middle and lower class by not fighting for higher gas prices, by letting our economy go to shit, by not stopping the inflation from getting out of hand! And you continue to throw our money to Ukraine."
1590022848630124544,Tue Nov 08 16:46:02 +0000 2022,"@rogerwaters Roger, old man. Do not comment on Poland, Ukraine and russia. Understand that Polish fans rejected you because you are a traitor. The Polish government had nothing to say. We do not want putin's friend in Poland."
1590022846990147584,Tue Nov 08 16:46:02 +0000 2022,@red_thr33 @taramyl @EndGameWW3 Really?  https://t.co/VBRIKJPknq
1590022845727666178,Tue Nov 08 16:46:02 +0000 2022,"I've been completely addicted to ONEPIECE and My Sweet First Love Is A CV God

#Ukraine #Artwork #chibi
 https://t.co/tPaV8EFSJ4 https://t.co/n3GWgtl32E"
1590022845006249984,Tue Nov 08 16:46:02 +0000 2022,@McFaul Screw Ukraine!
1590022843685015553,Tue Nov 08 16:46:01 +0000 2022,Ukraine's president seeks extension of Black Sea grain export deal https://t.co/Y7WdClk4uq
1590022829763723265,Tue Nov 08 16:45:58 +0000 2022,"We are sending billions in cash and weapons. They should be in Ukraine liberating their people.

Ukrainian refugees who slept on airport floor say they still have no homes and cannot work without an address https://t.co/Faa6cBug9C"
1590022814136176640,Tue Nov 08 16:45:54 +0000 2022,"@somedude710 @pido4real @gillyfather @BarackObama @JoeBiden Not really the zinger you think it is.

The media turned on Ukraine when it did not cave into Trumps demand for a ""Quick Pro Quo"".

And since the narrative is designed to rile up the far-right making a geo-political situation into a reality show style drama works on republicans."
1590022808729362433,Tue Nov 08 16:45:53 +0000 2022,"#WaterConvention has recently aided agreements in the Senegalese-Mauritanian Aquifer Basin, in Chu-Talas basin between #Kazakhstan and #Kyrgyzstan, and in the Dniester basin shared by # Moldova and #Ukraine. #COP27"
1590022805177131008,Tue Nov 08 16:45:52 +0000 2022,@pitt_bob @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews Who do you follow on twitter that they are so interested in Bandera in 2022? 🤨 Please show the clown who actually thinks Bandera is relevant in today's world rather than just a lever of Kremlin propaganda and an excuse to invade a peaceful neighbouring country.
