id,created_at,full_text
1590715334150930432,Thu Nov 10 14:37:44 +0000 2022,"@KyivIndependent Zelensky is a whiny little man who thinks a lot about himself.

""whole world"" lol.

Without the USA/NATO?EU supporting the Ukrainian nazis Ukraine wouldn't even exist today."
1590715333735723008,Thu Nov 10 14:37:44 +0000 2022,"Putin does not call this a WAR:
“Well over” 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/BVkH9pQVIs"
1590715330229600257,Thu Nov 10 14:37:43 +0000 2022,"@langourousfive @BBCWorld @POTUS He provides internet to ukraine and the Ukrainian military, think before you type"
1590715324730847232,Thu Nov 10 14:37:42 +0000 2022,"@iBlatant @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Lol, Russia ain't fool to let ukraine join NATO. If ukraine join NATO than its upper hand and easy for US to start war against Russia and if Russia attacks ukraine than its like attacking NATO which is advantage for US."
1590715322587566083,Thu Nov 10 14:37:41 +0000 2022,"@BBCWorld Biden's family fortune in Ukraine is worth looking at, along with Hunter's involvement in China, Russia, and Ukraine"
1590715318514888704,Thu Nov 10 14:37:40 +0000 2022,@ggreenwald What's Desantis' stance on Ukraine?
1590715305080147968,Thu Nov 10 14:37:37 +0000 2022,@LouiseMensch Correction *Biden's* war in Ukraine
1590715303951941632,Thu Nov 10 14:37:37 +0000 2022,The war cannot be escalated by helping Ukraine https://t.co/385WyppGtI
1590715298965254146,Thu Nov 10 14:37:35 +0000 2022,"Andy Vermaut shares:Pentagon Appoints Three-Star General To Be Based In Germany To Coordinate Military Aid For Ukraine: Army Lt. Gen. Antonio Aguto Jr., head of the First U.S. Army headquarters at Rock Island Arsenal in Illinois, visits the… https://t.co/rm6qGsP3j4 Thank you. https://t.co/Gr5knRUDbZ"
1590715298759737345,Thu Nov 10 14:37:35 +0000 2022,"Meet the #Choirs participating in “Heart Songs and Love Notes - from the World for the Children of #Ukraine”

Join us on #CommonTime on Sunday, November 13 at 12 pm EST/6 pm CET &amp; lend your support

https://t.co/XUBlu1B9G2

#childrenschoir #humanrights #fundraiser #artseducation https://t.co/KKNzw7QlrM"
1590715293156143105,Thu Nov 10 14:37:34 +0000 2022,"@laurenboebert See, this is why I voted for Frisch. I don't give a rat's ass about your religion. I care about housing, hunger, the Colorado River, drought, climate change, Ukraine, democracy, &amp; a lot of other things you are unable/unwilling to deal with."
1590715291927195648,Thu Nov 10 14:37:34 +0000 2022,"@seanhannity Do you mean DeSatan? We vote for these maniacs and cowards to destroy our people and freedoms, while heroes die in Ukraine. We have nothing of true value left - the Hollow Men."
1590715287099576320,Thu Nov 10 14:37:33 +0000 2022,"Andy Vermaut shares:Picture Of The Day: A Ukrainian servicewoman fires a 2S7 Pion self-propelled gun at a position on a frontline in Kherson region, Ukraine, November 9. REUTERS/Viacheslav Ratynskyi  

WNU Editor: The above picture is from… https://t.co/zkRPkNLULa Thank you. https://t.co/4tabHLFhes"
1590715283777671169,Thu Nov 10 14:37:32 +0000 2022,"@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world As long as the west does not actually invade internationally recognized Russian borders he can threaten all he wants, his threats have already proven to be quite empty. Everyone knows he wont engage nukes. His bluff has been called."
1590715283488264192,Thu Nov 10 14:37:32 +0000 2022,NATO chief cautiously celebrates Russia’s Kherson city retreat https://t.co/K5lCF0VhgR via @AJEnglish
1590715276244684800,Thu Nov 10 14:37:30 +0000 2022,@twinklet30 @wizard_fella write @ztele85 . He's doing a fundraiser for giving Christmas kids in Ukraine some gifts.
1590715274428583937,Thu Nov 10 14:37:30 +0000 2022,Ukrainian Forces Advance After Russia Orders Kherson Retreat https://t.co/ILiDgUNY4Y
1590715273640046594,Thu Nov 10 14:37:29 +0000 2022,@Harryslaststand World war seems a bit hyperbolic. Was Vietnam a proxy world war? Nearly the exact same situation as Ukraine but with the US instead of the Soviets/Russians.
1590715262621593601,Thu Nov 10 14:37:27 +0000 2022,"@NEWSMAX Quid pro quo- Ukraine version. Failure to register as a foreign agent- China version. Dereliction of duty- selling our petro reserves to China, on and on. BUT he has the best insurance possible- Kamala Harris as president!"
1590715253914206209,Thu Nov 10 14:37:25 +0000 2022,"@kkondik @Emptyset09 Even 1 or 2 moderate Rs, combined with Newhouse and Fitzpatrick from PA, means there will be a solid 3-5 truly moderate moderate Rs in this caucus. They're never ever gonna vote for impeachments, or subpeonas for Hunter, or defunding Ukraine.

Gonna be pure chaos lol."
