id,created_at,full_text
1591059777488322561,Fri Nov 11 13:26:26 +0000 2022,"@mdfzeh In Kherson they made a cost analysis. Does having 20-30k soldiers stuck there under constant threat of encirclement worth it?

Ukraine can shell the bridges and the damn and it will need huge amounts of AA defense and supplies to hold that land.

Is it worth it? No!"
1591059775957221377,Fri Nov 11 13:26:25 +0000 2022,"@FellaBrent @SlavaUk30722777 Yeah, no. 

It was all the Ukrainian people (those that didn't hand over the keys to RU) and NATO members that saved Ukraine. 

No gods or other mythical nonsense, just human willpower. 

Simple as."
1591059774917181441,Fri Nov 11 13:26:25 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/bEdGD0vJLT
1591059773180370944,Fri Nov 11 13:26:25 +0000 2022,People in Kherson chanting “ZSU” (Ukraine Armed Forces) and “Kherson is Ukraine” https://t.co/auDf27zMVB
1591059772887138304,Fri Nov 11 13:26:24 +0000 2022,"@Tendar Wow, the older gentleman wiping away tears at the end of the video. Slava Ukraine!"
1591059767459713024,Fri Nov 11 13:26:23 +0000 2022,"@worldonalert #Ukraine belongs #Ukrainians. 

Allah bless all of you"
1591059762111688705,Fri Nov 11 13:26:22 +0000 2022,"@ZelenskyyUa Thank you, Mr President. Glory to Ukraine!"
1591059759549255680,Fri Nov 11 13:26:21 +0000 2022,This is awesome!   The fortitude and perseverance that #Ukraine has shown is unbelievable. https://t.co/AzETWukdVt
1591059755107516417,Fri Nov 11 13:26:20 +0000 2022,"@RyanOnthevedder @secretsqrl123 ""no business with PUTIN'S Russia?"" Closed door; window open). Russians will want their men back home. They could blame the dead ones on Putin going mad because [evil west], get coca cola back on the shelves and propaganda-twist the shit out of the peace treaty made with Ukraine."
1591059755073560576,Fri Nov 11 13:26:20 +0000 2022,@mikepompeo Don't agree. Ukraine government is ground zero for money laundering and the trafficking of women and children for sex. Russia has long been a victim of Ukraine and these very practices. They've had enough and now it's time to settle the score. No more American tax dollars.
1591059755010646016,Fri Nov 11 13:26:20 +0000 2022,KHERSON IS UKRAINE 🇺🇦🇺🇦
1591059750770601984,Fri Nov 11 13:26:19 +0000 2022,@WarMonitor3 @joncoopertweets Certainly Ukraine can take care of that issue.
1591059750023675904,Fri Nov 11 13:26:19 +0000 2022,"A thank you to all the good veterans who have served and are serving in the call to protect freedom. As for the Russian thugs in Ukraine, just go home."
1591059749344534531,Fri Nov 11 13:26:19 +0000 2022,"@BergqvistRene @JulianRoepcke I don't mine the deal for 1 reason, morale. This will be a big boost for Ukraine and as we have seen through Russians pundits, discontent on there end."
1591059738493882368,Fri Nov 11 13:26:16 +0000 2022,@poprosze_link @VinnetuGS @jmglobalaffairs @AZgeopolitics So is yours. You can equally apply the same finger pointing to Ukraine with and that whole the last 8 years narrative.
1591059732064014337,Fri Nov 11 13:26:15 +0000 2022,Happy to see the liberation of previously Russian occupied territory in Ukraine!
1591059730172198922,Fri Nov 11 13:26:14 +0000 2022,@RJ_Macnaughton Picture n2 should be him at the airport in England. He is coming back to fight. He has a wife in Ukraine but I don't think he cares anymore
1591059727865507846,Fri Nov 11 13:26:14 +0000 2022,@ATTay38411784 @admcollingwood Ukraine invading Crimea = nuclear war
1591059725856444418,Fri Nov 11 13:26:13 +0000 2022,@NEWSMAX Bush must have money invested there...no more to Ukraine. He and his father did damage to this country.
1591059722500820992,Fri Nov 11 13:26:12 +0000 2022,"Biden comments on Ukraine, House, Georgia, Trump https://t.co/uI6ILTLvu6"
1591059722496405504,Fri Nov 11 13:26:12 +0000 2022,@TomFitton @JudicialWatch So Russia claimed some time ago US had secret labs in Ukraine...Went to UN to deny it...Now you say we Did?  Who is lying Here?
1591059721946923009,Fri Nov 11 13:26:12 +0000 2022,"These soldiers were left behind; they hide their uniforms and equipment in trash cans but keep their weapons, the report reads.

They may try to create a picture that the local population is resisting Ukraine's liberation of Kherson."
1591059720273813504,Fri Nov 11 13:26:12 +0000 2022,@mjluxmoore Glory to Ukraine! The hope of the world goes with you. Stay safe. Go slow. Putin is a tricky bastard.
1591059719703363585,Fri Nov 11 13:26:12 +0000 2022,"#Russia Claims All Troops Gone From #Kherson In Southern #Ukraine
https://t.co/BOXMUmi8aF"
1591059714552782848,Fri Nov 11 13:26:11 +0000 2022,@NOELreports The war winner is ukraine
