id,created_at,full_text
1590376106309611520,Wed Nov 09 16:09:46 +0000 2022,"@scrumtuous @MentalDV8 The funny thing is it was in fact the opposite. Burisma put Hunter on the board to curry favor with Joe, and Joe led the anti-corruption effort by Obama in Ukraine that bounced Russian stooge Yanukovich, which hurt Burisma and pissed off Putin to help lead to the war today"
1590376105835655169,Wed Nov 09 16:09:46 +0000 2022,"@vtchakarova Cause and effect fallacy about #Russia’s intervention in #Ukraine: sophism that only a genius straterigirist such as yourself can make. This #Mearsheimer dude must be on to something, if he is triggering a @NATO-troll like yourself so much."
1590376104199852032,Wed Nov 09 16:09:45 +0000 2022,"What kind of war is going on in Ukraine? It's a GENOCIDAL WAR inflicted on Ukrainians by Putin and the Russian Army. Spend 90 minutes watching 'Mariupol: The People's Story' if you have any doubts about what it is going on in Ukraine.
https://t.co/3kTazTAEiJ"
1590376103503597569,Wed Nov 09 16:09:45 +0000 2022,"Now that russians have retreated from Kherson, you will probably hear stronger messages from russian networks saying that ‘Ukraine needs to negotiate’

But the fact is, Ukraine now has the advantage so unless every russian solider leaves Ukraine, there’s no ceasefire https://t.co/ZoUFrFSweI"
1590376097111105536,Wed Nov 09 16:09:43 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/8G9JJ76n1c via @nbcnews"
1590376093726683137,Wed Nov 09 16:09:43 +0000 2022,@ArmandoUSAF @DropBearY2k @schizzanata @Jo_Helmpflicht @Ernest001 @DefenceU Ukraine is not a puppet regime and they are defending their country just like you did theres absolutely no difference except they were invaded and are defending their homeland not invading and deposing a dictator (operation Iraqi freedom) and the Ukrainians didn't get a choice!
1590376092782981120,Wed Nov 09 16:09:42 +0000 2022,"@IAPonomarenko What can I say, you can like Ukraine or not, but bravo for Ukraine, for recapture such a large city without assault it. Tactical masterpiece. Great job.💯👍"
1590376092644229120,Wed Nov 09 16:09:42 +0000 2022,"@IAPonomarenko Well done, Ukraine!!!✊🇺🇦💙💛🙏"
1590376086084366337,Wed Nov 09 16:09:41 +0000 2022,"One way of reading this: genuine offer of de-escalation, taking the Azov coastline and securing Crimea, because RU resources are exhausted, economy -7% GDP yoy - and Trump didn't win big... it's for Ukraine to decide how to respond, not the ever-helpful Western ""realists""...1/or https://t.co/0FJK0n7Uph"
1590376078765617154,Wed Nov 09 16:09:39 +0000 2022,"At this rate, after the war, Ukraine is going to become an economic superpower just on the back of selling scrap metal. https://t.co/YuCUleKSJ3"
1590376078576877568,Wed Nov 09 16:09:39 +0000 2022,"@NataliaRomanNow @ukraine_map This is like Kupyansk, Izyum &amp; Lyman scenario. Too good to be true but in the end it's true"
1590376076425195522,Wed Nov 09 16:09:39 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/pQgwgCnc4A via @nbcnews"
1590376074122498049,Wed Nov 09 16:09:38 +0000 2022,"From popular Russian Telegram channel GREY ZONE: 

#Ukraine #Russia #Putin #Zelensky #NATO #NAFO #Kherson https://t.co/sV9GT3mPSG"
1590376071022923779,Wed Nov 09 16:09:37 +0000 2022,@piedpenguin @jackiantonovich @espiers @MSNBC @maddow @JoyAnnReid @chrislhayes he’s an embarrassment and he also suggested on twitter last month that we figure out another way to deal with putin in Ukraine like suing him 🤦🏻‍♀️
1590376068682502147,Wed Nov 09 16:09:37 +0000 2022,@Radion_Popalzai @RALee85 Power rationing is very different from electrical grid complete distruction. Ukraine has new air defence system that will better protect from russian terrorism. Missiles stockpile dwindles and only cheap slow noisy Iranian drones are left. It can be fixed in the middle term
1590376063808733184,Wed Nov 09 16:09:36 +0000 2022,@DavidWi11512012 @Dave_Mcnutts @euromove Why hasn't the EU automatically accepted Ukraine's application to join? Why has Germany stopped UK military flights over its territory to the Ukraine supplying war materiel?  So much to unpack.
